variable,x,y
wc2.0_bio_2.5m_5,-12.627199983596807,5.671406142937485E-6
wc2.0_bio_2.5m_5,-12.502707185363775,5.671406142937485E-6
wc2.0_bio_2.5m_5,-12.378214387130742,5.671406142937485E-6
wc2.0_bio_2.5m_5,-12.25372158889771,5.671406142937485E-6
wc2.0_bio_2.5m_5,-12.129228790664678,5.671406142937485E-6
wc2.0_bio_2.5m_5,-12.004735992431645,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.880243194198613,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.755750395965581,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.631257597732548,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.506764799499516,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.382272001266484,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.25777920303345,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.133286404800419,5.671406142937485E-6
wc2.0_bio_2.5m_5,-11.008793606567387,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.884300808334356,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.759808010101322,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.63531521186829,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.510822413635257,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.386329615402225,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.261836817169193,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.137344018936162,5.671406142937485E-6
wc2.0_bio_2.5m_5,-10.012851220703128,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.888358422470096,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.763865624237063,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.639372826004031,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.514880027771,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.390387229537968,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.265894431304936,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.141401633071903,5.671406142937485E-6
wc2.0_bio_2.5m_5,-9.01690883483887,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.892416036605837,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.767923238372806,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.643430440139774,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.518937641906742,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.394444843673709,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.269952045440677,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.145459247207643,5.671406142937485E-6
wc2.0_bio_2.5m_5,-8.020966448974612,5.671406142937485E-6
wc2.0_bio_2.5m_5,-7.896473650741579,5.671406142937485E-6
wc2.0_bio_2.5m_5,-7.771980852508547,5.671406142937485E-6
wc2.0_bio_2.5m_5,-7.647488054275515,5.671406142937485E-6
wc2.0_bio_2.5m_5,-7.522995256042483,5.671406142937485E-6
wc2.0_bio_2.5m_5,-7.3985024578094505,5.775039426225703E-6
wc2.0_bio_2.5m_5,-7.274009659576419,6.0974384723522235E-6
wc2.0_bio_2.5m_5,-7.149516861343385,6.437835963879479E-6
wc2.0_bio_2.5m_5,-7.0250240631103535,6.797237801947631E-6
wc2.0_bio_2.5m_5,-6.900531264877321,7.176702183642192E-6
wc2.0_bio_2.5m_5,-6.776038466644289,7.577350970677799E-6
wc2.0_bio_2.5m_5,-6.6515456684112575,8.000367415661458E-6
wc2.0_bio_2.5m_5,-6.527052870178225,8.4469984358293E-6
wc2.0_bio_2.5m_5,-6.402560071945192,8.918562343751546E-6
wc2.0_bio_2.5m_5,-6.27806727371216,9.416453394806013E-6
wc2.0_bio_2.5m_5,-6.153574475479128,9.94213860394666E-6
wc2.0_bio_2.5m_5,-6.029081677246095,1.0497170478629414E-5
wc2.0_bio_2.5m_5,-5.904588879013064,1.1083189747296274E-5
wc2.0_bio_2.5m_5,-5.780096080780031,1.1701921721396502E-5
