variable,x,y
wc2.0_bio_2.5m_5,-12.627199983596807,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-12.502707185363775,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-12.378214387130742,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-12.25372158889771,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-12.129228790664678,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-12.004735992431645,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.880243194198613,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.755750395965581,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.631257597732548,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.506764799499516,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.382272001266484,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.25777920303345,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.133286404800419,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-11.008793606567387,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.884300808334356,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.759808010101322,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.63531521186829,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.510822413635257,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.386329615402225,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.261836817169193,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.137344018936162,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-10.012851220703128,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.888358422470096,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.763865624237063,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.639372826004031,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.514880027771,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.390387229537968,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.265894431304936,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.141401633071903,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-9.01690883483887,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.892416036605837,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.767923238372806,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.643430440139774,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.518937641906742,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.394444843673709,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.269952045440677,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.145459247207643,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-8.020966448974612,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-7.896473650741579,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-7.771980852508547,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-7.647488054275515,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-7.522995256042483,1.6404750567744486E-5
wc2.0_bio_2.5m_5,-7.3985024578094505,1.6678757674526423E-5
wc2.0_bio_2.5m_5,-7.274009659576419,1.7528542230138555E-5
wc2.0_bio_2.5m_5,-7.149516861343385,1.8421622371533886E-5
wc2.0_bio_2.5m_5,-7.0250240631103535,1.9360208170837723E-5
wc2.0_bio_2.5m_5,-6.900531264877321,2.0346611563581973E-5
wc2.0_bio_2.5m_5,-6.776038466644289,2.1383271814556792E-5
wc2.0_bio_2.5m_5,-6.6515456684112575,2.247275369882118E-5
wc2.0_bio_2.5m_5,-6.527052870178225,2.361773840675596E-5
wc2.0_bio_2.5m_5,-6.402560071945192,2.4821061742841266E-5
