variable,x,y
wc2.0_bio_2.5m_6,-45.247199630737256,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-45.09611483154292,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-44.94503003234858,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-44.79394523315425,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-44.64286043395991,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-44.491775634765574,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-44.340690835571245,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-44.18960603637691,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-44.03852123718257,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-43.887436437988235,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-43.7363516387939,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-43.58526683959956,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-43.434182040405226,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-43.28309724121089,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-43.13201244201655,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-42.980927642822216,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-42.82984284362789,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-42.67875804443355,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-42.527673245239214,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-42.37658844604488,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-42.22550364685054,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-42.074418847656204,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-41.92333404846187,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-41.77224924926753,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-41.621164450073195,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-41.47007965087886,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-41.31899485168452,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-41.167910052490186,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-41.01682525329585,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-40.86574045410152,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-40.71465565490718,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-40.56357085571285,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-40.41248605651851,1.6770183719927445E-5
wc2.0_bio_2.5m_6,-40.261401257324174,1.6770183719927445E-5
