variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.561000061035198,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-22.019536059570353,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-21.478072058105507,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-20.936608056640665,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-20.39514405517582,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-19.853680053710974,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-19.31221605224613,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-18.770752050781287,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-18.22928804931644,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-17.687824047851596,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-17.14636004638675,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-16.604896044921905,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-16.063432043457063,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-15.521968041992217,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-14.980504040527372,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-14.439040039062528,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-13.897576037597682,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-13.356112036132838,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-12.814648034667993,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-12.273184033203147,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-11.731720031738304,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-11.190256030273458,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-10.648792028808613,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-10.107328027343769,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-9.565864025878925,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-9.024400024414081,0.0067024510353803635
current_2.5arcmin_PETDriestQuarter,-8.482936022949236,0.0067024510353803635
