variable,x,y
wc2.0_bio_2.5m_16,-226.3,0.015017520636320114
wc2.0_bio_2.5m_16,-220.86880000000002,0.015017520636320114
wc2.0_bio_2.5m_16,-215.4376,0.015017520636320114
wc2.0_bio_2.5m_16,-210.0064,0.015017520636320114
wc2.0_bio_2.5m_16,-204.5752,0.015017520636320114
wc2.0_bio_2.5m_16,-199.144,0.015017520636320114
wc2.0_bio_2.5m_16,-193.71280000000002,0.015017520636320114
wc2.0_bio_2.5m_16,-188.2816,0.015017520636320114
wc2.0_bio_2.5m_16,-182.8504,0.015017520636320114
wc2.0_bio_2.5m_16,-177.41920000000002,0.015017520636320114
wc2.0_bio_2.5m_16,-171.988,0.015017520636320114
wc2.0_bio_2.5m_16,-166.5568,0.015017520636320114
wc2.0_bio_2.5m_16,-161.12560000000002,0.015017520636320114
wc2.0_bio_2.5m_16,-155.6944,0.015017520636320114
wc2.0_bio_2.5m_16,-150.26319999999998,0.015017520636320114
wc2.0_bio_2.5m_16,-144.832,0.015017520636320114
wc2.0_bio_2.5m_16,-139.4008,0.015017520636320114
wc2.0_bio_2.5m_16,-133.9696,0.015017520636320114
wc2.0_bio_2.5m_16,-128.53840000000002,0.015017520636320114
wc2.0_bio_2.5m_16,-123.10719999999999,0.015017520636320114
wc2.0_bio_2.5m_16,-117.676,0.015017520636320114
wc2.0_bio_2.5m_16,-112.2448,0.015017520636320114
wc2.0_bio_2.5m_16,-106.8136,0.015017520636320114
wc2.0_bio_2.5m_16,-101.38239999999999,0.015017520636320114
wc2.0_bio_2.5m_16,-95.9512,0.015017520636320114
wc2.0_bio_2.5m_16,-90.51999999999998,0.015017520636320114
wc2.0_bio_2.5m_16,-85.08879999999999,0.015017520636320114
wc2.0_bio_2.5m_16,-79.6576,0.015017520636320114
wc2.0_bio_2.5m_16,-74.22639999999998,0.015017520636320114
wc2.0_bio_2.5m_16,-68.7952,0.015017520636320114
wc2.0_bio_2.5m_16,-63.363999999999976,0.015017520636320114
wc2.0_bio_2.5m_16,-57.932799999999986,0.015017520636320114
wc2.0_bio_2.5m_16,-52.501599999999996,0.015017520636320114
wc2.0_bio_2.5m_16,-47.07039999999998,0.015017520636320114
wc2.0_bio_2.5m_16,-41.63919999999999,0.015017520636320114
wc2.0_bio_2.5m_16,-36.20799999999997,0.015017520636320114
wc2.0_bio_2.5m_16,-30.77680000000001,0.015017520636320114
wc2.0_bio_2.5m_16,-25.34559999999999,0.015017520636320114
