variable,x,y
IPCCconcert,0.24333334565162681,0.9727832674980164
IPCCconcert,0.244975698566437,0.9727832674980164
IPCCconcert,0.24661805148124719,0.9727832674980164
IPCCconcert,0.24826040439605734,0.9727832674980164
IPCCconcert,0.24990275731086753,0.9727832674980164
IPCCconcert,0.2515451102256777,0.9727832674980164
IPCCconcert,0.2531874631404879,0.9727832674980164
IPCCconcert,0.2548298160552981,0.9727832674980164
IPCCconcert,0.25647216897010827,0.9727832674980164
IPCCconcert,0.25811452188491846,0.9727832674980164
IPCCconcert,0.25975687479972864,0.9727832674980164
IPCCconcert,0.26139922771453883,0.9727832674980164
IPCCconcert,0.26304158062934896,0.9727832674980164
IPCCconcert,0.26468393354415914,0.9727832674980164
IPCCconcert,0.26632628645896933,0.9727832674980164
IPCCconcert,0.2679686393737795,0.9727832674980164
IPCCconcert,0.2696109922885897,0.9727832674980164
IPCCconcert,0.2712533452033999,0.9727832674980164
IPCCconcert,0.2728956981182101,0.9727832674980164
IPCCconcert,0.27453805103302026,0.9727832674980164
IPCCconcert,0.27618040394783044,0.9727832674980164
IPCCconcert,0.2778227568626406,0.9727832674980164
IPCCconcert,0.27946510977745076,0.9727832674980164
IPCCconcert,0.28110746269226095,0.9727832674980164
IPCCconcert,0.28274981560707113,0.9727832674980164
IPCCconcert,0.2843921685218813,0.9727832674980164
IPCCconcert,0.2860345214366915,0.9727832674980164
IPCCconcert,0.2876768743515017,0.9727832674980164
IPCCconcert,0.2893192272663119,0.9727832674980164
IPCCconcert,0.29096158018112206,0.9727832674980164
IPCCconcert,0.29260393309593224,0.9727832674980164
IPCCconcert,0.29424628601074243,0.9727832674980164
IPCCconcert,0.2958886389255526,0.9727832674980164
IPCCconcert,0.2975309918403628,0.9727832674980164
IPCCconcert,0.29917334475517293,0.9727832674980164
IPCCconcert,0.3008156976699831,0.9727832674980164
IPCCconcert,0.3024580505847933,0.9727832674980164
IPCCconcert,0.3041004034996035,0.9727832674980164
IPCCconcert,0.3057427564144137,0.9727832674980164
IPCCconcert,0.30738510932922386,0.9727832674980164
IPCCconcert,0.30902746224403405,0.9727832674980164
IPCCconcert,0.31066981515884423,0.9727832674980164
IPCCconcert,0.31231216807365436,0.9728089570999146
IPCCconcert,0.31395452098846455,0.9728859066963196
IPCCconcert,0.31559687390327473,0.9729626774787903
IPCCconcert,0.3172392268180849,0.9730393290519714
IPCCconcert,0.3188815797328951,0.9731158018112183
IPCCconcert,0.3205239326477053,0.9731920957565308
IPCCconcert,0.3221662855625155,0.9732682704925537
IPCCconcert,0.32380863847732566,0.9733442664146423
IPCCconcert,0.32545099139213585,0.9734200835227966
IPCCconcert,0.32709334430694603,0.9734957814216614
IPCCconcert,0.3287356972217562,0.9735713005065918
IPCCconcert,0.3303780501365664,0.9736467003822327
IPCCconcert,0.3320204030513766,0.9737218618392944
IPCCconcert,0.3336627559661867,0.9737969636917114
IPCCconcert,0.33530510888099696,0.9738718271255493
IPCCconcert,0.3369474617958071,0.9739465713500977
IPCCconcert,0.3385898147106173,0.9740211963653564
IPCCconcert,0.34023216762542746,0.9740956425666809
IPCCconcert,0.34187452054023765,0.974169909954071
IPCCconcert,0.34351687345504783,0.9742440581321716
IPCCconcert,0.345159226369858,0.9743180274963379
IPCCconcert,0.3468015792846682,0.9743918180465698
IPCCconcert,0.34844393219947833,0.9744654893875122
IPCCconcert,0.3500862851142885,0.9745389819145203
IPCCconcert,0.3517286380290987,0.9746123552322388
IPCCconcert,0.3533709909439089,0.974685549736023
IPCCconcert,0.3550133438587191,0.9747586250305176
IPCCconcert,0.35665569677352926,0.9748315215110779
IPCCconcert,0.35829804968833945,0.9749042391777039
