variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,4.527192132286473E-8
wc2.0_bio_2.5m_6,-46.290477511596656,4.527192132286473E-8
wc2.0_bio_2.5m_6,-46.13815431060789,4.527192132286473E-8
wc2.0_bio_2.5m_6,-45.98583110961911,4.527192132286473E-8
wc2.0_bio_2.5m_6,-45.833507908630345,4.527192132286473E-8
wc2.0_bio_2.5m_6,-45.68118470764158,4.527192132286473E-8
wc2.0_bio_2.5m_6,-45.52886150665281,4.527192132286473E-8
wc2.0_bio_2.5m_6,-45.376538305664035,4.527192132286473E-8
wc2.0_bio_2.5m_6,-45.22421510467527,4.527192132286473E-8
wc2.0_bio_2.5m_6,-45.0718919036865,4.527192132286473E-8
wc2.0_bio_2.5m_6,-44.91956870269773,4.527192132286473E-8
wc2.0_bio_2.5m_6,-44.767245501708956,4.527192132286473E-8
wc2.0_bio_2.5m_6,-44.61492230072019,4.527192132286473E-8
wc2.0_bio_2.5m_6,-44.46259909973142,4.527192132286473E-8
wc2.0_bio_2.5m_6,-44.31027589874265,4.527192132286473E-8
wc2.0_bio_2.5m_6,-44.157952697753885,4.527192132286473E-8
wc2.0_bio_2.5m_6,-44.00562949676511,4.527192132286473E-8
wc2.0_bio_2.5m_6,-43.85330629577634,4.527192132286473E-8
wc2.0_bio_2.5m_6,-43.700983094787574,4.527192132286473E-8
wc2.0_bio_2.5m_6,-43.5486598937988,4.527192132286473E-8
wc2.0_bio_2.5m_6,-43.39633669281003,4.527192132286473E-8
wc2.0_bio_2.5m_6,-43.24401349182126,4.527192132286473E-8
wc2.0_bio_2.5m_6,-43.091690290832496,4.527192132286473E-8
wc2.0_bio_2.5m_6,-42.93936708984373,4.527192132286473E-8
wc2.0_bio_2.5m_6,-42.78704388885495,4.527192132286473E-8
wc2.0_bio_2.5m_6,-42.634720687866185,4.527192132286473E-8
wc2.0_bio_2.5m_6,-42.48239748687742,4.527192132286473E-8
wc2.0_bio_2.5m_6,-42.33007428588865,4.527192132286473E-8
wc2.0_bio_2.5m_6,-42.177751084899874,4.527192132286473E-8
wc2.0_bio_2.5m_6,-42.02542788391111,4.527192132286473E-8
wc2.0_bio_2.5m_6,-41.87310468292234,4.527192132286473E-8
wc2.0_bio_2.5m_6,-41.72078148193357,4.527192132286473E-8
wc2.0_bio_2.5m_6,-41.568458280944796,4.527192132286473E-8
wc2.0_bio_2.5m_6,-41.41613507995603,4.527192132286473E-8
wc2.0_bio_2.5m_6,-41.26381187896726,4.527192132286473E-8
wc2.0_bio_2.5m_6,-41.11148867797849,4.527192132286473E-8
wc2.0_bio_2.5m_6,-40.959165476989725,4.527192132286473E-8
wc2.0_bio_2.5m_6,-40.80684227600095,4.527192132286473E-8
wc2.0_bio_2.5m_6,-40.65451907501218,4.527192132286473E-8
wc2.0_bio_2.5m_6,-40.502195874023414,4.527192132286473E-8
wc2.0_bio_2.5m_6,-40.349872673034646,4.527192132286473E-8
wc2.0_bio_2.5m_6,-40.19754947204587,4.527192132286473E-8
wc2.0_bio_2.5m_6,-40.0452262710571,4.6394905695024136E-8
wc2.0_bio_2.5m_6,-39.892903070068336,4.993387392460136E-8
wc2.0_bio_2.5m_6,-39.74057986907957,5.374268852165187E-8
wc2.0_bio_2.5m_6,-39.58825666809079,5.784213641391034E-8
wc2.0_bio_2.5m_6,-39.435933467102025,6.225428705874947E-8
wc2.0_bio_2.5m_6,-39.28361026611326,6.700287258354365E-8
wc2.0_bio_2.5m_6,-39.13128706512449,7.211379937643869E-8
wc2.0_bio_2.5m_6,-38.97896386413572,7.761443754361608E-8
wc2.0_bio_2.5m_6,-38.82664066314695,8.353480751566167E-8
wc2.0_bio_2.5m_6,-38.67431746215818,8.990677002884695E-8
wc2.0_bio_2.5m_6,-38.52199426116941,9.676460877017234E-8
wc2.0_bio_2.5m_6,-38.369671060180636,1.0414573381467562E-7
wc2.0_bio_2.5m_6,-38.21734785919187,1.1208988581756785E-7
wc2.0_bio_2.5m_6,-38.0650246582031,1.2063979681897763E-7
wc2.0_bio_2.5m_6,-37.91270145721433,1.2984209263322555E-7
wc2.0_bio_2.5m_6,-37.760378256225565,1.397460920316007E-7
wc2.0_bio_2.5m_6,-37.60805505523679,1.504058104728756E-7
wc2.0_bio_2.5m_6,-37.45573185424802,1.6187864559924492E-7
wc2.0_bio_2.5m_6,-37.303408653259254,1.7422628673102736E-7
wc2.0_bio_2.5m_6,-37.15108545227048,1.8751613595213712E-7
wc2.0_bio_2.5m_6,-36.99876225128172,2.0181934701213322E-7
wc2.0_bio_2.5m_6,-36.84643905029294,2.1721395171425684E-7
wc2.0_bio_2.5m_6,-36.694115849304175,2.3378285618491645E-7
wc2.0_bio_2.5m_6,-36.54179264831541,2.516151766940311E-7
wc2.0_bio_2.5m_6,-36.38946944732663,2.708081581204169E-7
wc2.0_bio_2.5m_6,-36.237146246337865,2.914651986429817E-7
