variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,4.886186216026545E-4
wc2.0_bio_2.5m_6,-46.290477511596656,4.886186216026545E-4
wc2.0_bio_2.5m_6,-46.13815431060789,4.886186216026545E-4
wc2.0_bio_2.5m_6,-45.98583110961911,4.886186216026545E-4
wc2.0_bio_2.5m_6,-45.833507908630345,4.886186216026545E-4
wc2.0_bio_2.5m_6,-45.68118470764158,4.886186216026545E-4
wc2.0_bio_2.5m_6,-45.52886150665281,4.886186216026545E-4
wc2.0_bio_2.5m_6,-45.376538305664035,4.886186216026545E-4
wc2.0_bio_2.5m_6,-45.22421510467527,4.886186216026545E-4
wc2.0_bio_2.5m_6,-45.0718919036865,4.886186216026545E-4
wc2.0_bio_2.5m_6,-44.91956870269773,4.886186216026545E-4
wc2.0_bio_2.5m_6,-44.767245501708956,4.886186216026545E-4
wc2.0_bio_2.5m_6,-44.61492230072019,4.886186216026545E-4
wc2.0_bio_2.5m_6,-44.46259909973142,4.886186216026545E-4
wc2.0_bio_2.5m_6,-44.31027589874265,4.886186216026545E-4
wc2.0_bio_2.5m_6,-44.157952697753885,4.886186216026545E-4
wc2.0_bio_2.5m_6,-44.00562949676511,4.886186216026545E-4
wc2.0_bio_2.5m_6,-43.85330629577634,4.886186216026545E-4
wc2.0_bio_2.5m_6,-43.700983094787574,4.886186216026545E-4
wc2.0_bio_2.5m_6,-43.5486598937988,4.886186216026545E-4
wc2.0_bio_2.5m_6,-43.39633669281003,4.886186216026545E-4
wc2.0_bio_2.5m_6,-43.24401349182126,4.886186216026545E-4
wc2.0_bio_2.5m_6,-43.091690290832496,4.886186216026545E-4
wc2.0_bio_2.5m_6,-42.93936708984373,4.886186216026545E-4
wc2.0_bio_2.5m_6,-42.78704388885495,4.886186216026545E-4
wc2.0_bio_2.5m_6,-42.634720687866185,4.886186216026545E-4
wc2.0_bio_2.5m_6,-42.48239748687742,4.886186216026545E-4
wc2.0_bio_2.5m_6,-42.33007428588865,4.886186216026545E-4
wc2.0_bio_2.5m_6,-42.177751084899874,4.886186216026545E-4
wc2.0_bio_2.5m_6,-42.02542788391111,4.886186216026545E-4
wc2.0_bio_2.5m_6,-41.87310468292234,4.886186216026545E-4
wc2.0_bio_2.5m_6,-41.72078148193357,4.886186216026545E-4
wc2.0_bio_2.5m_6,-41.568458280944796,4.886186216026545E-4
wc2.0_bio_2.5m_6,-41.41613507995603,4.886186216026545E-4
wc2.0_bio_2.5m_6,-41.26381187896726,4.886186216026545E-4
wc2.0_bio_2.5m_6,-41.11148867797849,4.886186216026545E-4
wc2.0_bio_2.5m_6,-40.959165476989725,4.886186216026545E-4
wc2.0_bio_2.5m_6,-40.80684227600095,4.886186216026545E-4
wc2.0_bio_2.5m_6,-40.65451907501218,4.886186216026545E-4
wc2.0_bio_2.5m_6,-40.502195874023414,4.886186216026545E-4
wc2.0_bio_2.5m_6,-40.349872673034646,4.886186216026545E-4
wc2.0_bio_2.5m_6,-40.19754947204587,4.886186216026545E-4
wc2.0_bio_2.5m_6,-40.0452262710571,4.931888543069363E-4
wc2.0_bio_2.5m_6,-39.892903070068336,5.071580526418984E-4
wc2.0_bio_2.5m_6,-39.74057986907957,5.21522480994463E-4
wc2.0_bio_2.5m_6,-39.58825666809079,5.362940137274563E-4
wc2.0_bio_2.5m_6,-39.435933467102025,5.51483768504113E-4
wc2.0_bio_2.5m_6,-39.28361026611326,5.671032704412937E-4
wc2.0_bio_2.5m_6,-39.13128706512449,5.831654416397214E-4
wc2.0_bio_2.5m_6,-38.97896386413572,5.996819818392396E-4
wc2.0_bio_2.5m_6,-38.82664066314695,6.16666569840163E-4
wc2.0_bio_2.5m_6,-38.67431746215818,6.341320695355535E-4
wc2.0_bio_2.5m_6,-38.52199426116941,6.520916358567774E-4
wc2.0_bio_2.5m_6,-38.369671060180636,6.705601117573678E-4
wc2.0_bio_2.5m_6,-38.21734785919187,6.895515252836049E-4
wc2.0_bio_2.5m_6,-38.0650246582031,7.090800791047513E-4
wc2.0_bio_2.5m_6,-37.91270145721433,7.291620131582022E-4
wc2.0_bio_2.5m_6,-37.760378256225565,7.498119375668466E-4
wc2.0_bio_2.5m_6,-37.60805505523679,7.710469653829932E-4
wc2.0_bio_2.5m_6,-37.45573185424802,7.928831619210541E-4
wc2.0_bio_2.5m_6,-37.303408653259254,8.153369417414069E-4
wc2.0_bio_2.5m_6,-37.15108545227048,8.384269312955439E-4
wc2.0_bio_2.5m_6,-36.99876225128172,8.621698943898082E-4
wc2.0_bio_2.5m_6,-36.84643905029294,8.865855634212494E-4
wc2.0_bio_2.5m_6,-36.694115849304175,9.116923902183771E-4
wc2.0_bio_2.5m_6,-36.54179264831541,9.375091758556664E-4
wc2.0_bio_2.5m_6,-36.38946944732663,9.640573407523334E-4
wc2.0_bio_2.5m_6,-36.237146246337865,9.913569083437324E-4
wc2.0_bio_2.5m_6,-36.0848230453491,0.0010194283677265048
wc2.0_bio_2.5m_6,-35.93249984436033,0.0010482951765879989
wc2.0_bio_2.5m_6,-35.78017664337156,0.0010779780568554997
wc2.0_bio_2.5m_6,-35.627853442382786,0.0011085018049925566
wc2.0_bio_2.5m_6,-35.47553024139402,0.0011398893548175693
wc2.0_bio_2.5m_6,-35.32320704040525,0.0011721642222255468
wc2.0_bio_2.5m_6,-35.170883839416476,0.0012053532991558313
wc2.0_bio_2.5m_6,-35.018560638427715,0.001239480683580041
wc2.0_bio_2.5m_6,-34.86623743743894,0.0012745745480060577
wc2.0_bio_2.5m_6,-34.71391423645017,0.0013106614351272583
wc2.0_bio_2.5m_6,-34.561591035461404,0.0013477683532983065
wc2.0_bio_2.5m_6,-34.40926783447263,0.0013859260361641645
wc2.0_bio_2.5m_6,-34.25694463348386,0.0014251633547246456
wc2.0_bio_2.5m_6,-34.104621432495094,0.00146550964564085
wc2.0_bio_2.5m_6,-33.952298231506326,0.0015069983201101422
wc2.0_bio_2.5m_6,-33.79997503051756,0.0015496595297008753
wc2.0_bio_2.5m_6,-33.64765182952878,0.0015935286646708846
wc2.0_bio_2.5m_6,-33.495328628540015,0.0016386385541409254
wc2.0_bio_2.5m_6,-33.34300542755125,0.0016850231913849711
wc2.0_bio_2.5m_6,-33.19068222656247,0.0017327209934592247
wc2.0_bio_2.5m_6,-33.038359025573705,0.0017817664192989469
wc2.0_bio_2.5m_6,-32.88603582458494,0.0018322000978514552
wc2.0_bio_2.5m_6,-32.73371262359617,0.0018840599805116653
wc2.0_bio_2.5m_6,-32.5813894226074,0.0019373850664123893
wc2.0_bio_2.5m_6,-32.429066221618626,0.001992219127714634
wc2.0_bio_2.5m_6,-32.27674302062986,0.0020486023277044296
wc2.0_bio_2.5m_6,-32.12441981964109,0.0021065811160951853
wc2.0_bio_2.5m_6,-31.97209661865232,0.0021661981008946896
wc2.0_bio_2.5m_6,-31.819773417663548,0.0022275010123848915
wc2.0_bio_2.5m_6,-31.66745021667478,0.0022905361838638783
wc2.0_bio_2.5m_6,-31.515127015686012,0.002355353208258748
wc2.0_bio_2.5m_6,-31.36280381469724,0.002422001911327243
wc2.0_bio_2.5m_6,-31.210480613708473,0.002490535145625472
wc2.0_bio_2.5m_6,-31.0581574127197,0.002561004366725683
wc2.0_bio_2.5m_6,-30.905834211730934,0.0026334647554904222
wc2.0_bio_2.5m_6,-30.753511010742166,0.0027079724241048098
wc2.0_bio_2.5m_6,-30.60118780975339,0.0027845853473991156
wc2.0_bio_2.5m_6,-30.448864608764623,0.0028633633628487587
wc2.0_bio_2.5m_6,-30.296541407775855,0.0029443660750985146
wc2.0_bio_2.5m_6,-30.144218206787084,0.003027656814083457
wc2.0_bio_2.5m_6,-29.991895005798316,0.0031132998410612345
wc2.0_bio_2.5m_6,-29.839571804809548,0.0032013626769185066
wc2.0_bio_2.5m_6,-29.68724860382078,0.0032919112127274275
wc2.0_bio_2.5m_6,-29.534925402832005,0.003385016694664955
wc2.0_bio_2.5m_6,-29.382602201843238,0.0034807506017386913
wc2.0_bio_2.5m_6,-29.23027900085447,0.0035791874397546053
wc2.0_bio_2.5m_6,-29.0779557998657,0.003680404042825103
wc2.0_bio_2.5m_6,-28.92563259887693,0.003784476313740015
