variable,x,y
wc2.0_bio_2.5m_17,-145.1,0.8132668137550354
wc2.0_bio_2.5m_17,-141.61759999999998,0.8132668137550354
wc2.0_bio_2.5m_17,-138.1352,0.8132668137550354
wc2.0_bio_2.5m_17,-134.65279999999998,0.8132668137550354
wc2.0_bio_2.5m_17,-131.1704,0.8132668137550354
wc2.0_bio_2.5m_17,-127.68799999999999,0.8132668137550354
wc2.0_bio_2.5m_17,-124.2056,0.8132668137550354
wc2.0_bio_2.5m_17,-120.72319999999999,0.8132668137550354
wc2.0_bio_2.5m_17,-117.2408,0.8132668137550354
wc2.0_bio_2.5m_17,-113.7584,0.8132668137550354
wc2.0_bio_2.5m_17,-110.276,0.8132668137550354
wc2.0_bio_2.5m_17,-106.7936,0.8132668137550354
wc2.0_bio_2.5m_17,-103.3112,0.8132668137550354
wc2.0_bio_2.5m_17,-99.8288,0.8132668137550354
wc2.0_bio_2.5m_17,-96.3464,0.8132668137550354
wc2.0_bio_2.5m_17,-92.864,0.8132668137550354
wc2.0_bio_2.5m_17,-89.38159999999999,0.8132668137550354
wc2.0_bio_2.5m_17,-85.89920000000001,0.8132668137550354
wc2.0_bio_2.5m_17,-82.4168,0.8132668137550354
wc2.0_bio_2.5m_17,-78.9344,0.8132668137550354
wc2.0_bio_2.5m_17,-75.452,0.8132668137550354
wc2.0_bio_2.5m_17,-71.9696,0.8132668137550354
wc2.0_bio_2.5m_17,-68.4872,0.8132668137550354
wc2.0_bio_2.5m_17,-65.0048,0.8132668137550354
wc2.0_bio_2.5m_17,-61.522400000000005,0.8132668137550354
wc2.0_bio_2.5m_17,-58.040000000000006,0.8132668137550354
wc2.0_bio_2.5m_17,-54.557599999999994,0.8132668137550354
wc2.0_bio_2.5m_17,-51.07520000000001,0.8132668137550354
wc2.0_bio_2.5m_17,-47.59280000000001,0.8132668137550354
wc2.0_bio_2.5m_17,-44.1104,0.8132668137550354
wc2.0_bio_2.5m_17,-40.628000000000014,0.8132668137550354
wc2.0_bio_2.5m_17,-37.1456,0.8132668137550354
wc2.0_bio_2.5m_17,-33.6632,0.8132668137550354
wc2.0_bio_2.5m_17,-30.180800000000005,0.8132668137550354
wc2.0_bio_2.5m_17,-26.698400000000007,0.8132668137550354
wc2.0_bio_2.5m_17,-23.216000000000008,0.8132668137550354
wc2.0_bio_2.5m_17,-19.733599999999996,0.8132668137550354
wc2.0_bio_2.5m_17,-16.25120000000001,0.8132668137550354
wc2.0_bio_2.5m_17,-12.768799999999999,0.8132668137550354
wc2.0_bio_2.5m_17,-9.286400000000015,0.8132668137550354
wc2.0_bio_2.5m_17,-5.804000000000002,0.8132668137550354
wc2.0_bio_2.5m_17,-2.3215999999999894,0.8132668137550354
wc2.0_bio_2.5m_17,1.1607999999999947,0.7978484034538269
wc2.0_bio_2.5m_17,4.643199999999979,0.749057412147522
wc2.0_bio_2.5m_17,8.125599999999991,0.7178346514701843
wc2.0_bio_2.5m_17,11.607999999999976,0.7199127674102783
wc2.0_bio_2.5m_17,15.090399999999988,0.7372694611549377
wc2.0_bio_2.5m_17,18.5728,0.7543417811393738
wc2.0_bio_2.5m_17,22.055199999999985,0.7710791826248169
wc2.0_bio_2.5m_17,25.53759999999997,0.787431538105011
wc2.0_bio_2.5m_17,29.019999999999982,0.8033497333526611
wc2.0_bio_2.5m_17,32.502399999999994,0.8187863826751709
wc2.0_bio_2.5m_17,35.98480000000001,0.8336960077285767
wc2.0_bio_2.5m_17,39.46719999999999,0.8480362296104431
wc2.0_bio_2.5m_17,42.949599999999975,0.8617678880691528
wc2.0_bio_2.5m_17,46.43199999999999,0.8738825917243958
wc2.0_bio_2.5m_17,49.91439999999997,0.8852496147155762
wc2.0_bio_2.5m_17,53.396799999999985,0.8960410356521606
wc2.0_bio_2.5m_17,56.8792,0.9062409400939941
wc2.0_bio_2.5m_17,60.36159999999998,0.9158375263214111
wc2.0_bio_2.5m_17,63.843999999999966,0.9248230457305908
wc2.0_bio_2.5m_17,67.32639999999998,0.9331942200660706
