variable,x,y
IPCCconcert,0.24333334565162681,0.9629934430122375
IPCCconcert,0.244975698566437,0.9629934430122375
IPCCconcert,0.24661805148124719,0.9629934430122375
IPCCconcert,0.24826040439605734,0.9629934430122375
IPCCconcert,0.24990275731086753,0.9629934430122375
IPCCconcert,0.2515451102256777,0.9629934430122375
IPCCconcert,0.2531874631404879,0.9629934430122375
IPCCconcert,0.2548298160552981,0.9629934430122375
IPCCconcert,0.25647216897010827,0.9629934430122375
IPCCconcert,0.25811452188491846,0.9629934430122375
IPCCconcert,0.25975687479972864,0.9629934430122375
IPCCconcert,0.26139922771453883,0.9629934430122375
IPCCconcert,0.26304158062934896,0.9629934430122375
IPCCconcert,0.26468393354415914,0.9629934430122375
IPCCconcert,0.26632628645896933,0.9629934430122375
IPCCconcert,0.2679686393737795,0.9629934430122375
IPCCconcert,0.2696109922885897,0.9629934430122375
IPCCconcert,0.2712533452033999,0.9629934430122375
IPCCconcert,0.2728956981182101,0.9629934430122375
IPCCconcert,0.27453805103302026,0.9629934430122375
IPCCconcert,0.27618040394783044,0.9629934430122375
IPCCconcert,0.2778227568626406,0.9629934430122375
IPCCconcert,0.27946510977745076,0.9629934430122375
IPCCconcert,0.28110746269226095,0.9629934430122375
IPCCconcert,0.28274981560707113,0.9629934430122375
IPCCconcert,0.2843921685218813,0.9629934430122375
IPCCconcert,0.2860345214366915,0.9629934430122375
IPCCconcert,0.2876768743515017,0.9629934430122375
IPCCconcert,0.2893192272663119,0.9629934430122375
IPCCconcert,0.29096158018112206,0.9629934430122375
IPCCconcert,0.29260393309593224,0.9629934430122375
IPCCconcert,0.29424628601074243,0.9629934430122375
IPCCconcert,0.2958886389255526,0.9629934430122375
IPCCconcert,0.2975309918403628,0.9629934430122375
IPCCconcert,0.29917334475517293,0.9629934430122375
IPCCconcert,0.3008156976699831,0.9629934430122375
IPCCconcert,0.3024580505847933,0.9629934430122375
IPCCconcert,0.3041004034996035,0.9629934430122375
IPCCconcert,0.3057427564144137,0.9629934430122375
IPCCconcert,0.30738510932922386,0.9629934430122375
IPCCconcert,0.30902746224403405,0.9629934430122375
IPCCconcert,0.31066981515884423,0.9629934430122375
IPCCconcert,0.31231216807365436,0.9632477760314941
IPCCconcert,0.31395452098846455,0.964002788066864
IPCCconcert,0.31559687390327473,0.9647459983825684
IPCCconcert,0.3172392268180849,0.9654775261878967
IPCCconcert,0.3188815797328951,0.9661974906921387
IPCCconcert,0.3205239326477053,0.9669060111045837
IPCCconcert,0.3221662855625155,0.9676030874252319
IPCCconcert,0.32380863847732566,0.9682889580726624
IPCCconcert,0.32545099139213585,0.968963623046875
IPCCconcert,0.32709334430694603,0.9696272611618042
IPCCconcert,0.3287356972217562,0.9702799320220947
IPCCconcert,0.3303780501365664,0.9709216952323914
IPCCconcert,0.3320204030513766,0.9715527296066284
IPCCconcert,0.3336627559661867,0.9721731543540955
IPCCconcert,0.33530510888099696,0.9727830290794373
IPCCconcert,0.3369474617958071,0.9733825325965881
IPCCconcert,0.3385898147106173,0.9739716649055481
IPCCconcert,0.34023216762542746,0.9745505452156067
IPCCconcert,0.34187452054023765,0.975119411945343
IPCCconcert,0.34351687345504783,0.9756782650947571
IPCCconcert,0.345159226369858,0.9762271642684937
IPCCconcert,0.3468015792846682,0.9767663478851318
IPCCconcert,0.34844393219947833,0.9772958755493164
IPCCconcert,0.3500862851142885,0.9778158068656921
IPCCconcert,0.3517286380290987,0.9783263206481934
IPCCconcert,0.3533709909439089,0.9788275361061096
IPCCconcert,0.3550133438587191,0.9793194532394409
IPCCconcert,0.35665569677352926,0.9798023104667664
IPCCconcert,0.35829804968833945,0.9802761673927307
IPCCconcert,0.35994040260314963,0.9807410836219788
IPCCconcert,0.3615827555179598,0.9811972379684448
IPCCconcert,0.36322510843277,0.9816447496414185
IPCCconcert,0.3648674613475802,0.9820836782455444
IPCCconcert,0.3665098142623904,0.9825141429901123
