variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-14.169599609375,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-5.136479858398438,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-4.605119873046874,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-4.073759887695314,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-3.5423999023437496,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-3.011039916992189,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-2.479679931640625,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-1.948319946289061,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-1.4169599609375005,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-0.8855999755859365,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,-0.354239990234376,0.014338322915136814
current_2.5arcmin_PETDriestQuarter,0.177119995117188,0.014470363035798073
current_2.5arcmin_PETDriestQuarter,0.7084799804687485,0.014873765408992767
current_2.5arcmin_PETDriestQuarter,1.2398399658203125,0.015288326889276505
current_2.5arcmin_PETDriestQuarter,1.7711999511718766,0.01571434922516346
current_2.5arcmin_PETDriestQuarter,2.302559936523437,0.016152147203683853
current_2.5arcmin_PETDriestQuarter,2.833919921875001,0.016602039337158203
current_2.5arcmin_PETDriestQuarter,3.3652799072265616,0.017064351588487625
current_2.5arcmin_PETDriestQuarter,3.8966398925781256,0.01753942295908928
current_2.5arcmin_PETDriestQuarter,4.427999877929686,0.018027599900960922
current_2.5arcmin_PETDriestQuarter,4.95935986328125,0.01852923445403576
current_2.5arcmin_PETDriestQuarter,5.490719848632814,0.01904469169676304
current_2.5arcmin_PETDriestQuarter,6.022079833984375,0.019574346020817757
current_2.5arcmin_PETDriestQuarter,6.553439819335939,0.020118577405810356
current_2.5arcmin_PETDriestQuarter,7.084799804687499,0.020677782595157623
current_2.5arcmin_PETDriestQuarter,7.616159790039063,0.021252360194921494
current_2.5arcmin_PETDriestQuarter,8.147519775390624,0.021842723712325096
current_2.5arcmin_PETDriestQuarter,8.678879760742188,0.022449299693107605
current_2.5arcmin_PETDriestQuarter,9.210239746093752,0.02307252027094364
current_2.5arcmin_PETDriestQuarter,9.741599731445312,0.02371283248066902
current_2.5arcmin_PETDriestQuarter,10.272959716796876,0.024370690807700157
current_2.5arcmin_PETDriestQuarter,10.80431970214844,0.025046564638614655
current_2.5arcmin_PETDriestQuarter,11.335679687499997,0.025740936398506165
current_2.5arcmin_PETDriestQuarter,11.867039672851561,0.026454294100403786
current_2.5arcmin_PETDriestQuarter,12.398399658203125,0.02718714252114296
current_2.5arcmin_PETDriestQuarter,12.92975964355469,0.02794000320136547
current_2.5arcmin_PETDriestQuarter,13.461119628906253,0.028713399544358253
current_2.5arcmin_PETDriestQuarter,13.99247961425781,0.02950787916779518
current_2.5arcmin_PETDriestQuarter,14.523839599609374,0.030323997139930725
current_2.5arcmin_PETDriestQuarter,15.055199584960938,0.0311623215675354
current_2.5arcmin_PETDriestQuarter,15.586559570312502,0.032023437321186066
current_2.5arcmin_PETDriestQuarter,16.11791955566406,0.032907940447330475
current_2.5arcmin_PETDriestQuarter,16.649279541015623,0.033816445618867874
current_2.5arcmin_PETDriestQuarter,17.180639526367187,0.034749578684568405
current_2.5arcmin_PETDriestQuarter,17.71199951171875,0.0357079841196537
current_2.5arcmin_PETDriestQuarter,18.243359497070315,0.036692313849925995
current_2.5arcmin_PETDriestQuarter,18.774719482421872,0.037703245878219604
current_2.5arcmin_PETDriestQuarter,19.306079467773436,0.03874146565794945
current_2.5arcmin_PETDriestQuarter,19.837439453125,0.039807677268981934
current_2.5arcmin_PETDriestQuarter,20.368799438476564,0.04090260714292526
current_2.5arcmin_PETDriestQuarter,20.90015942382813,0.04202698916196823
current_2.5arcmin_PETDriestQuarter,21.431519409179685,0.04318157583475113
current_2.5arcmin_PETDriestQuarter,21.96287939453125,0.044367142021656036
current_2.5arcmin_PETDriestQuarter,22.494239379882814,0.045584481209516525
current_2.5arcmin_PETDriestQuarter,23.025599365234378,0.04683438688516617
current_2.5arcmin_PETDriestQuarter,23.556959350585934,0.04811770096421242
current_2.5arcmin_PETDriestQuarter,24.0883193359375,0.04943525791168213
current_2.5arcmin_PETDriestQuarter,24.619679321289063,0.05078791826963425
current_2.5arcmin_PETDriestQuarter,25.151039306640627,0.052176568657159805
current_2.5arcmin_PETDriestQuarter,25.68239929199219,0.053602103143930435
current_2.5arcmin_PETDriestQuarter,26.213759277343748,0.05506544187664986
current_2.5arcmin_PETDriestQuarter,26.74511926269531,0.05656752362847328
current_2.5arcmin_PETDriestQuarter,27.276479248046876,0.058109309524297714
current_2.5arcmin_PETDriestQuarter,27.80783923339844,0.059691768139600754
current_2.5arcmin_PETDriestQuarter,28.339199218749997,0.061315909028053284
current_2.5arcmin_PETDriestQuarter,28.87055920410156,0.06298274546861649
current_2.5arcmin_PETDriestQuarter,29.401919189453125,0.06469330191612244
current_2.5arcmin_PETDriestQuarter,29.93327917480469,0.06644865870475769
current_2.5arcmin_PETDriestQuarter,30.464639160156253,0.0682498887181282
current_2.5arcmin_PETDriestQuarter,30.99599914550781,0.07009807229042053
current_2.5arcmin_PETDriestQuarter,31.527359130859374,0.0719943568110466
current_2.5arcmin_PETDriestQuarter,32.05871911621094,0.07393987476825714
current_2.5arcmin_PETDriestQuarter,32.5900791015625,0.07593578845262527
current_2.5arcmin_PETDriestQuarter,33.121439086914066,0.07798327505588531
current_2.5arcmin_PETDriestQuarter,33.65279907226562,0.08008352667093277
current_2.5arcmin_PETDriestQuarter,34.18415905761719,0.08223779499530792
current_2.5arcmin_PETDriestQuarter,34.71551904296875,0.08444730937480927
current_2.5arcmin_PETDriestQuarter,35.246879028320315,0.08671334385871887
current_2.5arcmin_PETDriestQuarter,35.77823901367187,0.08903717994689941
current_2.5arcmin_PETDriestQuarter,36.309598999023436,0.09142012149095535
current_2.5arcmin_PETDriestQuarter,36.840958984375,0.09386347979307175
current_2.5arcmin_PETDriestQuarter,37.372318969726564,0.09636864066123962
current_2.5arcmin_PETDriestQuarter,37.90367895507813,0.09893693774938583
current_2.5arcmin_PETDriestQuarter,38.435038940429685,0.101569764316082
current_2.5arcmin_PETDriestQuarter,38.96639892578125,0.10426852107048035
current_2.5arcmin_PETDriestQuarter,39.49775891113281,0.10703462362289429
current_2.5arcmin_PETDriestQuarter,40.02911889648438,0.10986950248479843
current_2.5arcmin_PETDriestQuarter,40.56047888183594,0.11277464032173157
current_2.5arcmin_PETDriestQuarter,41.0918388671875,0.11575149744749069
current_2.5arcmin_PETDriestQuarter,41.62319885253906,0.118801549077034
current_2.5arcmin_PETDriestQuarter,42.15455883789062,0.12192630767822266
current_2.5arcmin_PETDriestQuarter,42.68591882324219,0.12512728571891785
current_2.5arcmin_PETDriestQuarter,43.21727880859375,0.12840597331523895
current_2.5arcmin_PETDriestQuarter,43.74863879394532,0.1317639797925949
current_2.5arcmin_PETDriestQuarter,44.279998779296875,0.1352028101682663
current_2.5arcmin_PETDriestQuarter,44.81135876464843,0.13872402906417847
current_2.5arcmin_PETDriestQuarter,45.34271875,0.14232920110225677
current_2.5arcmin_PETDriestQuarter,45.87407873535156,0.14601987600326538
current_2.5arcmin_PETDriestQuarter,46.40543872070313,0.1497976928949356
current_2.5arcmin_PETDriestQuarter,46.93679870605469,0.15366420149803162
current_2.5arcmin_PETDriestQuarter,47.468158691406245,0.15762096643447876
current_2.5arcmin_PETDriestQuarter,47.999518676757816,0.16166959702968597
current_2.5arcmin_PETDriestQuarter,48.53087866210937,0.1658116579055786
current_2.5arcmin_PETDriestQuarter,49.062238647460944,0.17004868388175964
current_2.5arcmin_PETDriestQuarter,49.5935986328125,0.17438232898712158
current_2.5arcmin_PETDriestQuarter,50.12495861816406,0.178814098238945
current_2.5arcmin_PETDriestQuarter,50.65631860351563,0.18334554135799408
current_2.5arcmin_PETDriestQuarter,51.187678588867186,0.18797820806503296
current_2.5arcmin_PETDriestQuarter,51.71903857421874,0.19271358847618103
current_2.5arcmin_PETDriestQuarter,52.250398559570314,0.19755315780639648
current_2.5arcmin_PETDriestQuarter,52.78175854492187,0.2024984508752823
current_2.5arcmin_PETDriestQuarter,53.31311853027344,0.20755088329315186
current_2.5arcmin_PETDriestQuarter,53.844478515625,0.2127118557691574
current_2.5arcmin_PETDriestQuarter,54.375838500976556,0.21798273921012878
current_2.5arcmin_PETDriestQuarter,54.90719848632813,0.22336488962173462
current_2.5arcmin_PETDriestQuarter,55.438558471679684,0.2288595587015152
current_2.5arcmin_PETDriestQuarter,55.969918457031255,0.23446807265281677
current_2.5arcmin_PETDriestQuarter,56.50127844238281,0.24019160866737366
current_2.5arcmin_PETDriestQuarter,57.03263842773437,0.2460312843322754
current_2.5arcmin_PETDriestQuarter,57.56399841308594,0.2519882023334503
current_2.5arcmin_PETDriestQuarter,58.0953583984375,0.2580633759498596
current_2.5arcmin_PETDriestQuarter,58.62671838378907,0.2642576992511749
current_2.5arcmin_PETDriestQuarter,59.158078369140625,0.27057212591171265
current_2.5arcmin_PETDriestQuarter,59.68943835449218,0.27700743079185486
current_2.5arcmin_PETDriestQuarter,60.22079833984375,0.28356432914733887
current_2.5arcmin_PETDriestQuarter,60.75215832519531,0.29024338722229004
current_2.5arcmin_PETDriestQuarter,61.28351831054688,0.29704514145851135
current_2.5arcmin_PETDriestQuarter,61.81487829589844,0.30396994948387146
current_2.5arcmin_PETDriestQuarter,62.346238281249995,0.311018168926239
current_2.5arcmin_PETDriestQuarter,62.87759826660157,0.31818997859954834
current_2.5arcmin_PETDriestQuarter,63.40895825195312,0.3254854083061218
current_2.5arcmin_PETDriestQuarter,63.940318237304695,0.3329043984413147
current_2.5arcmin_PETDriestQuarter,64.47167822265625,0.34044668078422546
current_2.5arcmin_PETDriestQuarter,65.00303820800781,0.3481118679046631
current_2.5arcmin_PETDriestQuarter,65.53439819335938,0.3558996021747589
current_2.5arcmin_PETDriestQuarter,66.06575817871094,0.3638089895248413
current_2.5arcmin_PETDriestQuarter,66.5971181640625,0.3718392848968506
current_2.5arcmin_PETDriestQuarter,67.12847814941406,0.3799895644187927
current_2.5arcmin_PETDriestQuarter,67.65983813476562,0.3882584571838379
current_2.5arcmin_PETDriestQuarter,68.19119812011719,0.3966447412967682
current_2.5arcmin_PETDriestQuarter,68.72255810546875,0.40514662861824036
current_2.5arcmin_PETDriestQuarter,69.2539180908203,0.41376256942749023
current_2.5arcmin_PETDriestQuarter,69.78527807617188,0.42249029874801636
current_2.5arcmin_PETDriestQuarter,70.31663806152343,0.4313277304172516
current_2.5arcmin_PETDriestQuarter,70.847998046875,0.4402725398540497
current_2.5arcmin_PETDriestQuarter,71.37935803222656,0.44932180643081665
current_2.5arcmin_PETDriestQuarter,71.91071801757812,0.45847287774086
current_2.5arcmin_PETDriestQuarter,72.44207800292969,0.4677223265171051
current_2.5arcmin_PETDriestQuarter,72.97343798828125,0.47706690430641174
current_2.5arcmin_PETDriestQuarter,73.50479797363282,0.48650306463241577
current_2.5arcmin_PETDriestQuarter,74.03615795898438,0.4960266649723053
current_2.5arcmin_PETDriestQuarter,74.56751794433593,0.5056338310241699
current_2.5arcmin_PETDriestQuarter,75.0988779296875,0.5153197646141052
current_2.5arcmin_PETDriestQuarter,75.63023791503906,0.5250800848007202
current_2.5arcmin_PETDriestQuarter,76.16159790039063,0.5349095463752747
current_2.5arcmin_PETDriestQuarter,76.69295788574219,0.5448030233383179
current_2.5arcmin_PETDriestQuarter,77.22431787109375,0.5547552108764648
current_2.5arcmin_PETDriestQuarter,77.75567785644532,0.5647599697113037
current_2.5arcmin_PETDriestQuarter,78.28703784179687,0.5748115181922913
current_2.5arcmin_PETDriestQuarter,78.81839782714843,0.584903359413147
current_2.5arcmin_PETDriestQuarter,79.3497578125,0.5950289964675903
current_2.5arcmin_PETDriestQuarter,79.88111779785156,0.6051816940307617
current_2.5arcmin_PETDriestQuarter,80.41247778320313,0.6153541803359985
current_2.5arcmin_PETDriestQuarter,80.94383776855469,0.6255393028259277
current_2.5arcmin_PETDriestQuarter,81.47519775390624,0.6357293128967285
current_2.5arcmin_PETDriestQuarter,82.00655773925781,0.6459166407585144
current_2.5arcmin_PETDriestQuarter,82.53791772460937,0.6560930609703064
current_2.5arcmin_PETDriestQuarter,83.06927770996094,0.666250467300415
current_2.5arcmin_PETDriestQuarter,83.6006376953125,0.6763806343078613
current_2.5arcmin_PETDriestQuarter,84.13199768066406,0.6864747405052185
current_2.5arcmin_PETDriestQuarter,84.66335766601563,0.6965243220329285
current_2.5arcmin_PETDriestQuarter,85.19471765136718,0.7065203785896301
current_2.5arcmin_PETDriestQuarter,85.72607763671876,0.716454029083252
current_2.5arcmin_PETDriestQuarter,86.25743762207031,0.7263163924217224
current_2.5arcmin_PETDriestQuarter,86.78879760742187,0.7360981106758118
current_2.5arcmin_PETDriestQuarter,87.32015759277344,0.745790421962738
