variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-46.290477511596656,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-46.13815431060789,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-45.98583110961911,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-45.833507908630345,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-45.68118470764158,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-45.52886150665281,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-45.376538305664035,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-45.22421510467527,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-45.0718919036865,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-44.91956870269773,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-44.767245501708956,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-44.61492230072019,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-44.46259909973142,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-44.31027589874265,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-44.157952697753885,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-44.00562949676511,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-43.85330629577634,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-43.700983094787574,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-43.5486598937988,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-43.39633669281003,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-43.24401349182126,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-43.091690290832496,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-42.93936708984373,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-42.78704388885495,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-42.634720687866185,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-42.48239748687742,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-42.33007428588865,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-42.177751084899874,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-42.02542788391111,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-41.87310468292234,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-41.72078148193357,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-41.568458280944796,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-41.41613507995603,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-41.26381187896726,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-41.11148867797849,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-40.959165476989725,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-40.80684227600095,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-40.65451907501218,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-40.502195874023414,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-40.349872673034646,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-40.19754947204587,3.7600546676230806E-8
wc2.0_bio_2.5m_6,-40.0452262710571,3.8543273461755234E-8
wc2.0_bio_2.5m_6,-39.892903070068336,4.1515733073538286E-8
wc2.0_bio_2.5m_6,-39.74057986907957,4.471734627031765E-8
wc2.0_bio_2.5m_6,-39.58825666809079,4.816595122747458E-8
wc2.0_bio_2.5m_6,-39.435933467102025,5.1880512330626516E-8
wc2.0_bio_2.5m_6,-39.28361026611326,5.588143636714449E-8
wc2.0_bio_2.5m_6,-39.13128706512449,6.019101306264929E-8
wc2.0_bio_2.5m_6,-38.97896386413572,6.483283243596816E-8
wc2.0_bio_2.5m_6,-38.82664066314695,6.983274403182804E-8
wc2.0_bio_2.5m_6,-38.67431746215818,7.521824585410286E-8
wc2.0_bio_2.5m_6,-38.52199426116941,8.101893200773702E-8
wc2.0_bio_2.5m_6,-38.369671060180636,8.726711797635289E-8
wc2.0_bio_2.5m_6,-38.21734785919187,9.399716560665183E-8
wc2.0_bio_2.5m_6,-38.0650246582031,1.0124604443717544E-7
wc2.0_bio_2.5m_6,-37.91270145721433,1.0905414882245168E-7
wc2.0_bio_2.5m_6,-37.760378256225565,1.1746418948632709E-7
wc2.0_bio_2.5m_6,-37.60805505523679,1.265230338276524E-7
wc2.0_bio_2.5m_6,-37.45573185424802,1.362805051030591E-7
wc2.0_bio_2.5m_6,-37.303408653259254,1.467901853402509E-7
wc2.0_bio_2.5m_6,-37.15108545227048,1.5811065168236382E-7
wc2.0_bio_2.5m_6,-36.99876225128172,1.7030384924510145E-7
wc2.0_bio_2.5m_6,-36.84643905029294,1.8343769170314772E-7
wc2.0_bio_2.5m_6,-36.694115849304175,1.9758441283102002E-7
wc2.0_bio_2.5m_6,-36.54179264831541,2.128217460040105E-7
wc2.0_bio_2.5m_6,-36.38946944732663,2.2923457265733305E-7
wc2.0_bio_2.5m_6,-36.237146246337865,2.4691314592928393E-7
wc2.0_bio_2.5m_6,-36.0848230453491,2.6595461122269626E-7
wc2.0_bio_2.5m_6,-35.93249984436033,2.86465052568019E-7
wc2.0_bio_2.5m_6,-35.78017664337156,3.0855667887408345E-7
wc2.0_bio_2.5m_6,-35.627853442382786,3.323525845644326E-7
wc2.0_bio_2.5m_6,-35.47553024139402,3.579836231892841E-7
wc2.0_bio_2.5m_6,-35.32320704040525,3.855906243188656E-7
wc2.0_bio_2.5m_6,-35.170883839416476,4.153274062446144E-7
wc2.0_bio_2.5m_6,-35.018560638427715,4.4735665483131015E-7
wc2.0_bio_2.5m_6,-34.86623743743894,4.818568299924664E-7
wc2.0_bio_2.5m_6,-34.71391423645017,5.19017646638531E-7
wc2.0_bio_2.5m_6,-34.561591035461404,5.590432579083426E-7
wc2.0_bio_2.5m_6,-34.40926783447263,6.021567173775111E-7
wc2.0_bio_2.5m_6,-34.25694463348386,6.485950621026859E-7
wc2.0_bio_2.5m_6,-34.104621432495094,6.986134053477144E-7
wc2.0_bio_2.5m_6,-33.952298231506326,7.5249050723869E-7
wc2.0_bio_2.5m_6,-33.79997503051756,8.10521100902406E-7
wc2.0_bio_2.5m_6,-33.64765182952878,8.730285117053427E-7
wc2.0_bio_2.5m_6,-33.495328628540015,9.403565286447702E-7
wc2.0_bio_2.5m_6,-33.34300542755125,1.012874918160378E-6
wc2.0_bio_2.5m_6,-33.19068222656247,1.0909878938036854E-6
wc2.0_bio_2.5m_6,-33.038359025573705,1.1751227475542692E-6
wc2.0_bio_2.5m_6,-32.88603582458494,1.2657482102440554E-6
wc2.0_bio_2.5m_6,-32.73371262359617,1.3633626849696157E-6
wc2.0_bio_2.5m_6,-32.5813894226074,1.4685025462313206E-6
wc2.0_bio_2.5m_6,-32.429066221618626,1.581753508617112E-6
wc2.0_bio_2.5m_6,-32.27674302062986,1.7037351653925725E-6
wc2.0_bio_2.5m_6,-32.12441981964109,1.8351272501604399E-6
wc2.0_bio_2.5m_6,-31.97209661865232,1.9766503100981936E-6
wc2.0_bio_2.5m_6,-31.819773417663548,2.129089580193977E-6
wc2.0_bio_2.5m_6,-31.66745021667478,2.293282932441798E-6
wc2.0_bio_2.5m_6,-31.515127015686012,2.4701384973013774E-6
wc2.0_bio_2.5m_6,-31.36280381469724,2.660633072082419E-6
wc2.0_bio_2.5m_6,-31.210480613708473,2.8658207611442776E-6
wc2.0_bio_2.5m_6,-31.0581574127197,3.086830020038178E-6
wc2.0_bio_2.5m_6,-30.905834211730934,3.324882982269628E-6
wc2.0_bio_2.5m_6,-30.753511010742166,3.581294549803715E-6
wc2.0_bio_2.5m_6,-30.60118780975339,3.8574798963963985E-6
wc2.0_bio_2.5m_6,-30.448864608764623,4.154968337388709E-6
wc2.0_bio_2.5m_6,-30.296541407775855,4.475395144254435E-6
wc2.0_bio_2.5m_6,-30.144218206787084,4.82053246741998E-6
wc2.0_bio_2.5m_6,-29.991895005798316,5.192286607780261E-6
wc2.0_bio_2.5m_6,-29.839571804809548,5.592714842350688E-6
wc2.0_bio_2.5m_6,-29.68724860382078,6.024018603056902E-6
wc2.0_bio_2.5m_6,-29.534925402832005,6.488583949249005E-6
wc2.0_bio_2.5m_6,-29.382602201843238,6.988975655985996E-6
wc2.0_bio_2.5m_6,-29.23027900085447,7.527956768171862E-6
wc2.0_bio_2.5m_6,-29.0779557998657,8.108510883175768E-6
wc2.0_bio_2.5m_6,-28.92563259887693,8.733829417906236E-6
wc2.0_bio_2.5m_6,-28.77330939788816,9.407370271219406E-6
wc2.0_bio_2.5m_6,-28.62098619689939,1.0132855095434934E-5
wc2.0_bio_2.5m_6,-28.46866299591062,1.0914296581177041E-5
wc2.0_bio_2.5m_6,-28.316339794921852,1.1755992090911604E-5
wc2.0_bio_2.5m_6,-28.164016593933084,1.2662597328017E-5
wc2.0_bio_2.5m_6,-28.011693392944313,1.3639119060826488E-5
wc2.0_bio_2.5m_6,-27.85937019195554,1.46909605973633E-5
wc2.0_bio_2.5m_6,-27.707046990966774,1.5823905414436013E-5
wc2.0_bio_2.5m_6,-27.554723789978006,1.704421993053984E-5
wc2.0_bio_2.5m_6,-27.402400588989234,1.8358641682425514E-5
wc2.0_bio_2.5m_6,-27.250077388000463,1.9774428437813185E-5
wc2.0_bio_2.5m_6,-27.097754187011695,2.1299418222042732E-5
wc2.0_bio_2.5m_6,-26.945430986022927,2.294199111929629E-5
wc2.0_bio_2.5m_6,-26.793107785034156,2.471123298164457E-5
wc2.0_bio_2.5m_6,-26.640784584045388,2.6616915420163423E-5
wc2.0_bio_2.5m_6,-26.488461383056617,2.8669584935414605E-5
wc2.0_bio_2.5m_6,-26.336138182067845,3.0880521080689505E-5
wc2.0_bio_2.5m_6,-26.183814981079077,3.3261960197705775E-5
wc2.0_bio_2.5m_6,-26.03149178009031,3.5827044484904036E-5
wc2.0_bio_2.5m_6,-25.879168579101542,3.85899402317591E-5
wc2.0_bio_2.5m_6,-25.726845378112767,4.156593786319718E-5
