variable,x,y
alt,-581.0,0.04614811763167381
alt,-568.736,0.04614811763167381
alt,-556.472,0.04614811763167381
alt,-544.208,0.04614811763167381
alt,-531.944,0.04614811763167381
alt,-519.68,0.04614811763167381
alt,-507.416,0.04614811763167381
alt,-495.152,0.04614811763167381
alt,-482.88800000000003,0.04614811763167381
alt,-470.624,0.04614811763167381
alt,-458.36,0.04614811763167381
alt,-446.096,0.04614811763167381
alt,-433.832,0.04614811763167381
alt,-421.568,0.04614811763167381
alt,-409.304,0.04614811763167381
alt,-397.03999999999996,0.04614811763167381
alt,-384.776,0.04614811763167381
alt,-372.512,0.04614811763167381
alt,-360.248,0.04614811763167381
alt,-347.98400000000004,0.04614811763167381
alt,-335.72,0.04614811763167381
alt,-323.456,0.04614811763167381
alt,-311.192,0.04614811763167381
alt,-298.928,0.04614811763167381
alt,-286.664,0.04614811763167381
alt,-274.4,0.04614811763167381
alt,-262.136,0.04614811763167381
alt,-249.872,0.04614811763167381
alt,-237.608,0.04614811763167381
alt,-225.344,0.04614811763167381
alt,-213.07999999999998,0.04614811763167381
alt,-200.81599999999997,0.04614811763167381
alt,-188.55200000000002,0.04614811763167381
alt,-176.288,0.04614811763167381
alt,-164.024,0.04614811763167381
alt,-151.76,0.04614811763167381
alt,-139.49599999999998,0.04614811763167381
alt,-127.23200000000003,0.04614811763167381
alt,-114.96800000000002,0.04614811763167381
alt,-102.70400000000001,0.04614811763167381
alt,-90.44,0.04614811763167381
alt,-78.17599999999999,0.04614811763167381
alt,-65.91200000000003,0.05367114022374153
alt,-53.648000000000025,0.0840643122792244
alt,-41.384000000000015,0.13044194877147675
alt,-29.120000000000005,0.19946832954883575
alt,-16.855999999999995,0.29821717739105225
alt,-4.5919999999999845,0.4308939576148987
alt,7.6720000000000255,0.5923112630844116
alt,19.936000000000035,0.7602598667144775
alt,32.200000000000045,0.832360029220581
alt,44.464000000000055,0.7723680138587952
alt,56.72799999999995,0.7066864371299744
alt,68.99199999999996,0.6381136178970337
alt,81.25599999999997,0.5692909359931946
alt,93.51999999999998,0.5275753736495972
alt,105.78399999999999,0.5225443840026855
alt,118.048,0.5175319910049438
alt,130.312,0.5125389099121094
alt,142.57600000000002,0.5075657367706299
alt,154.84000000000003,0.5026707649230957
alt,167.10400000000004,0.5035556554794312
alt,179.36800000000005,0.506585955619812
alt,191.63199999999995,0.5112887024879456
alt,203.89599999999996,0.5160177946090698
alt,216.15999999999997,0.5207644104957581
alt,228.42399999999998,0.5255280137062073
alt,240.688,0.530307948589325
alt,252.952,0.5351036787033081
alt,265.216,0.5402142405509949
alt,277.48,0.545822262763977
