variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,4.905644527752884E-5
wc2.0_bio_2.5m_5,-12.138290916442875,4.905644527752884E-5
wc2.0_bio_2.5m_5,-12.01538212013245,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.892473323822024,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.7695645275116,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.646655731201175,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.52374693489075,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.400838138580326,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.277929342269902,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.155020545959477,4.905644527752884E-5
wc2.0_bio_2.5m_5,-11.03211174964905,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.909202953338626,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.786294157028202,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.663385360717777,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.540476564407353,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.417567768096927,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.294658971786502,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.171750175476078,4.905644527752884E-5
wc2.0_bio_2.5m_5,-10.048841379165653,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.925932582855229,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.803023786544804,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.68011499023438,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.557206193923953,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.434297397613529,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.311388601303104,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.18847980499268,4.905644527752884E-5
wc2.0_bio_2.5m_5,-9.065571008682255,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.942662212371829,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.819753416061404,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.69684461975098,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.573935823440555,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.45102702713013,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.328118230819705,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.205209434509282,4.905644527752884E-5
wc2.0_bio_2.5m_5,-8.082300638198856,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.959391841888431,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.836483045578007,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.713574249267582,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.590665452957157,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.467756656646732,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.344847860336308,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.221939064025882,4.905644527752884E-5
wc2.0_bio_2.5m_5,-7.099030267715458,4.984917541150935E-5
wc2.0_bio_2.5m_5,-6.976121471405033,5.230508031672798E-5
wc2.0_bio_2.5m_5,-6.853212675094608,5.4881969845155254E-5
wc2.0_bio_2.5m_5,-6.730303878784183,5.7585817557992414E-5
wc2.0_bio_2.5m_5,-6.607395082473759,6.0422858950914815E-5
wc2.0_bio_2.5m_5,-6.4844862861633334,6.339967512758449E-5
wc2.0_bio_2.5m_5,-6.361577489852909,6.652313459198922E-5
wc2.0_bio_2.5m_5,-6.238668693542484,6.980047328397632E-5
wc2.0_bio_2.5m_5,-6.115759897232059,7.323928002733737E-5
wc2.0_bio_2.5m_5,-5.9928511009216345,7.684747833991423E-5
wc2.0_bio_2.5m_5,-5.86994230461121,8.063345012487844E-5
wc2.0_bio_2.5m_5,-5.747033508300785,8.460591197945178E-5
wc2.0_bio_2.5m_5,-5.62412471199036,8.877409709384665E-5
wc2.0_bio_2.5m_5,-5.501215915679936,9.314759518019855E-5
wc2.0_bio_2.5m_5,-5.37830711936951,9.773654892342165E-5
wc2.0_bio_2.5m_5,-5.255398323059086,1.0255158849759027E-4
wc2.0_bio_2.5m_5,-5.132489526748661,1.0760380973806605E-4
wc2.0_bio_2.5m_5,-5.009580730438236,1.1290493421256542E-4
wc2.0_bio_2.5m_5,-4.886671934127811,1.1846718552988023E-4
wc2.0_bio_2.5m_5,-4.763763137817387,1.243034639628604E-4
wc2.0_bio_2.5m_5,-4.640854341506961,1.304272300330922E-4
wc2.0_bio_2.5m_5,-4.517945545196537,1.3685265730600804E-4
wc2.0_bio_2.5m_5,-4.3950367488861115,1.4359463239088655E-4
wc2.0_bio_2.5m_5,-4.272127952575687,1.506686967331916E-4
wc2.0_bio_2.5m_5,-4.1492191562652625,1.580912503413856E-4
wc2.0_bio_2.5m_5,-4.026310359954838,1.6587942081969231E-4
wc2.0_bio_2.5m_5,-3.9034015636444135,1.740512379910797E-4
wc2.0_bio_2.5m_5,-3.780492767333987,1.8262559024151415E-4
wc2.0_bio_2.5m_5,-3.6575839710235627,1.9162231183145195E-4
wc2.0_bio_2.5m_5,-3.534675174713138,2.0106219744775444E-4
wc2.0_bio_2.5m_5,-3.4117663784027137,2.1096707496326417E-4
wc2.0_bio_2.5m_5,-3.288857582092289,2.213598054368049E-4
wc2.0_bio_2.5m_5,-3.1659487857818647,2.3226447228807956E-4
wc2.0_bio_2.5m_5,-3.0430399894714384,2.4370626488234848E-4
wc2.0_bio_2.5m_5,-2.920131193161014,2.557116386014968E-4
wc2.0_bio_2.5m_5,-2.7972223968505894,2.6830832939594984E-4
wc2.0_bio_2.5m_5,-2.674313600540165,2.815254556480795E-4
wc2.0_bio_2.5m_5,-2.5514048042297404,2.953935763798654E-4
wc2.0_bio_2.5m_5,-2.428496007919316,3.0994470580480993E-4
wc2.0_bio_2.5m_5,-2.3055872116088896,3.2521254615858197E-4
wc2.0_bio_2.5m_5,-2.182678415298465,3.412323712836951E-4
wc2.0_bio_2.5m_5,-2.0597696189880406,3.580411721486598E-4
wc2.0_bio_2.5m_5,-1.936860822677616,3.756778023671359E-4
wc2.0_bio_2.5m_5,-1.8139520263671916,3.941830073017627E-4
wc2.0_bio_2.5m_5,-1.691043230056767,4.135995404794812E-4
wc2.0_bio_2.5m_5,-1.5681344337463408,4.339723091106862E-4
wc2.0_bio_2.5m_5,-1.4452256374359163,4.5534834498539567E-4
wc2.0_bio_2.5m_5,-1.3223168411254917,4.7777703730389476E-4
wc2.0_bio_2.5m_5,-1.1994080448150672,5.013102199882269E-4
wc2.0_bio_2.5m_5,-1.0764992485046427,5.260022007860243E-4
wc2.0_bio_2.5m_5,-0.9535904521942182,5.519100814126432E-4
wc2.0_bio_2.5m_5,-0.830681655883792,5.790936411358416E-4
wc2.0_bio_2.5m_5,-0.7077728595733674,6.076157442294061E-4
wc2.0_bio_2.5m_5,-0.5848640632629429,6.37542107142508E-4
wc2.0_bio_2.5m_5,-0.46195526695251843,6.689419969916344E-4
wc2.0_bio_2.5m_5,-0.3390464706420939,7.018877658993006E-4
wc2.0_bio_2.5m_5,-0.21613767433166942,7.364556076936424E-4
wc2.0_bio_2.5m_5,-0.09322887802124313,7.727252086624503E-4
wc2.0_bio_2.5m_5,0.029679918289181373,8.107803296297789E-4
wc2.0_bio_2.5m_5,0.15258871459960588,8.507087477482855E-4
wc2.0_bio_2.5m_5,0.2754975109100304,8.926026639528573E-4
wc2.0_bio_2.5m_5,0.3984063072204549,9.365587611682713E-4
wc2.0_bio_2.5m_5,0.5213151035308794,9.82678378932178E-4
wc2.0_bio_2.5m_5,0.6442238998413057,0.0010310679208487272
wc2.0_bio_2.5m_5,0.7671326961517302,0.00108183897100389
wc2.0_bio_2.5m_5,0.8900414924621547,0.0011351086432114244
wc2.0_bio_2.5m_5,1.0129502887725792,0.0011909997556358576
wc2.0_bio_2.5m_5,1.1358590850830037,0.0012496410636231303
wc2.0_bio_2.5m_5,1.2587678813934282,0.0013111678417772055
wc2.0_bio_2.5m_5,1.3816766777038545,0.0013757218839600682
wc2.0_bio_2.5m_5,1.504585474014279,0.0014434519689530134
wc2.0_bio_2.5m_5,1.6274942703247035,0.0015145138604566455
wc2.0_bio_2.5m_5,1.750403066635128,0.0015890714712440968
wc2.0_bio_2.5m_5,1.8733118629455525,0.0016672963974997401
wc2.0_bio_2.5m_5,1.996220659255977,0.0017493687337264419
wc2.0_bio_2.5m_5,2.1191294555664033,0.0018354773055762053
wc2.0_bio_2.5m_5,2.242038251876828,0.0019258202519267797
wc2.0_bio_2.5m_5,2.3649470481872523,0.00202060560695827
wc2.0_bio_2.5m_5,2.487855844497677,0.002120050834491849
wc2.0_bio_2.5m_5,2.6107646408081013,0.0022243852727115154
wc2.0_bio_2.5m_5,2.733673437118526,0.0023338478058576584
wc2.0_bio_2.5m_5,2.856582233428952,0.0024486908223479986
wc2.0_bio_2.5m_5,2.9794910297393766,0.002569177420809865
wc2.0_bio_2.5m_5,3.102399826049801,0.0026955846697092056
wc2.0_bio_2.5m_5,3.2253086223602256,0.0028282026760280132
wc2.0_bio_2.5m_5,3.34821741867065,0.002967335283756256
wc2.0_bio_2.5m_5,3.4711262149810764,0.0031133019365370274
wc2.0_bio_2.5m_5,3.594035011291501,0.0032664367463439703
wc2.0_bio_2.5m_5,3.7169438076019254,0.0034270912874490023
wc2.0_bio_2.5m_5,3.8398526039123517,0.003595632966607809
wc2.0_bio_2.5m_5,3.9627614002227745,0.003772447817027569
wc2.0_bio_2.5m_5,4.085670196533201,0.003957939799875021
wc2.0_bio_2.5m_5,4.2085789928436235,0.0041525340639054775
wc2.0_bio_2.5m_5,4.33148778915405,0.004356673918664455
wc2.0_bio_2.5m_5,4.4543965854644725,0.004570827353745699
wc2.0_bio_2.5m_5,4.577305381774899,0.004795481450855732
wc2.0_bio_2.5m_5,4.700214178085325,0.005031149834394455
wc2.0_bio_2.5m_5,4.823122974395748,0.005278368480503559
wc2.0_bio_2.5m_5,4.946031770706174,0.005537700839340687
wc2.0_bio_2.5m_5,5.068940567016597,0.005809738300740719
wc2.0_bio_2.5m_5,5.191849363327023,0.006095097400248051
wc2.0_bio_2.5m_5,5.314758159637449,0.006394428666681051
wc2.0_bio_2.5m_5,5.437666955947872,0.006708409171551466
wc2.0_bio_2.5m_5,5.560575752258298,0.007037753239274025
wc2.0_bio_2.5m_5,5.683484548568721,0.007383204996585846
wc2.0_bio_2.5m_5,5.806393344879147,0.007745547220110893
wc2.0_bio_2.5m_5,5.92930214118957,0.008125600405037403
wc2.0_bio_2.5m_5,6.052210937499996,0.008524219505488873
wc2.0_bio_2.5m_5,6.175119733810423,0.008942307904362679
wc2.0_bio_2.5m_5,6.298028530120845,0.009380803443491459
wc2.0_bio_2.5m_5,6.420937326431272,0.009840695187449455
wc2.0_bio_2.5m_5,6.543846122741694,0.010323014110326767
wc2.0_bio_2.5m_5,6.666754919052121,0.010828843340277672
wc2.0_bio_2.5m_5,6.789663715362547,0.011359317228198051
wc2.0_bio_2.5m_5,6.91257251167297,0.011915618553757668
wc2.0_bio_2.5m_5,7.035481307983396,0.012498993426561356
wc2.0_bio_2.5m_5,7.158390104293819,0.013110737316310406
wc2.0_bio_2.5m_5,7.281298900604245,0.013752215541899204
wc2.0_bio_2.5m_5,7.404207696914668,0.014424847438931465
wc2.0_bio_2.5m_5,7.527116493225094,0.015130124986171722
wc2.0_bio_2.5m_5,7.65002528953552,0.015869611874222755
wc2.0_bio_2.5m_5,7.772934085845943,0.016644928604364395
wc2.0_bio_2.5m_5,7.895842882156369,0.017457792535424232
wc2.0_bio_2.5m_5,8.018751678466792,0.018309982493519783
wc2.0_bio_2.5m_5,8.141660474777218,0.01920335926115513
wc2.0_bio_2.5m_5,8.264569271087645,0.020139874890446663
wc2.0_bio_2.5m_5,8.387478067398067,0.021121570840477943
wc2.0_bio_2.5m_5,8.510386863708494,0.02215057611465454
wc2.0_bio_2.5m_5,8.633295660018916,0.023229124024510384
wc2.0_bio_2.5m_5,8.756204456329343,0.02435952052474022
wc2.0_bio_2.5m_5,8.879113252639765,0.02554420381784439
wc2.0_bio_2.5m_5,9.002022048950192,0.026785707101225853
wc2.0_bio_2.5m_5,9.124930845260618,0.028086675330996513
wc2.0_bio_2.5m_5,9.24783964157104,0.029449881985783577
wc2.0_bio_2.5m_5,9.370748437881467,0.030878182500600815
wc2.0_bio_2.5m_5,9.49365723419189,0.03237459436058998
wc2.0_bio_2.5m_5,9.616566030502316,0.033942244946956635
wc2.0_bio_2.5m_5,9.739474826812742,0.03558441624045372
wc2.0_bio_2.5m_5,9.862383623123165,0.03730447590351105
wc2.0_bio_2.5m_5,9.985292419433591,0.039105985313653946
wc2.0_bio_2.5m_5,10.108201215744014,0.040992621332407
wc2.0_bio_2.5m_5,10.23111001205444,0.042968228459358215
wc2.0_bio_2.5m_5,10.354018808364863,0.045036811381578445
wc2.0_bio_2.5m_5,10.47692760467529,0.04720248654484749
wc2.0_bio_2.5m_5,10.599836400985716,0.04946957528591156
wc2.0_bio_2.5m_5,10.722745197296138,0.05184256285429001
wc2.0_bio_2.5m_5,10.845653993606565,0.05432609096169472
wc2.0_bio_2.5m_5,10.968562789916987,0.056925006210803986
wc2.0_bio_2.5m_5,11.091471586227414,0.059644266963005066
wc2.0_bio_2.5m_5,11.21438038253784,0.062489066272974014
wc2.0_bio_2.5m_5,11.337289178848263,0.06546477228403091
wc2.0_bio_2.5m_5,11.460197975158689,0.06857695430517197
wc2.0_bio_2.5m_5,11.583106771469112,0.07183130085468292
wc2.0_bio_2.5m_5,11.706015567779538,0.07523375749588013
wc2.0_bio_2.5m_5,11.82892436408996,0.07879044115543365
wc2.0_bio_2.5m_5,11.951833160400387,0.0825076475739479
wc2.0_bio_2.5m_5,12.074741956710813,0.08639189600944519
wc2.0_bio_2.5m_5,12.197650753021236,0.09044980257749557
wc2.0_bio_2.5m_5,12.320559549331662,0.09468825906515121
wc2.0_bio_2.5m_5,12.443468345642085,0.0991143062710762
wc2.0_bio_2.5m_5,12.566377141952511,0.10373514890670776
wc2.0_bio_2.5m_5,12.689285938262937,0.10855820775032043
wc2.0_bio_2.5m_5,12.81219473457336,0.11359095573425293
wc2.0_bio_2.5m_5,12.935103530883787,0.11884110420942307
wc2.0_bio_2.5m_5,13.05801232719421,0.1243164911866188
wc2.0_bio_2.5m_5,13.180921123504636,0.13002510368824005
wc2.0_bio_2.5m_5,13.303829919815058,0.1359749138355255
wc2.0_bio_2.5m_5,13.426738716125485,0.1421741247177124
wc2.0_bio_2.5m_5,13.54964751243591,0.14863094687461853
wc2.0_bio_2.5m_5,13.672556308746334,0.1553536206483841
wc2.0_bio_2.5m_5,13.79546510505676,0.16235052049160004
wc2.0_bio_2.5m_5,13.918373901367183,0.169629767537117
wc2.0_bio_2.5m_5,14.041282697677609,0.17719964683055878
wc2.0_bio_2.5m_5,14.164191493988035,0.1850682944059372
