variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-29.632072427368158,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-29.504111628723138,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-29.37615083007812,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-29.2481900314331,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-29.12022923278808,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.99226843414306,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.86430763549804,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.736346836853023,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.608386038208003,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.480425239562983,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.352464440917963,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.224503642272943,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-28.096542843627923,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.968582044982906,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.840621246337886,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.712660447692866,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.584699649047845,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.456738850402825,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.32877805175781,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.20081725311279,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-27.072856454467768,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.944895655822748,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.816934857177728,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.688974058532708,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.56101325988769,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.43305246124267,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.30509166259765,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.17713086395263,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-26.04917006530761,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.921209266662594,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.793248468017573,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.665287669372553,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.537326870727533,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.409366072082513,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.281405273437493,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.153444474792476,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-25.025483676147456,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-24.897522877502436,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-24.76956207885742,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-24.6416012802124,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-24.51364048156738,2.2652409370493842E-7
wc2.0_bio_2.5m_1,-24.38567968292236,2.3140749760841572E-7
wc2.0_bio_2.5m_1,-24.257718884277338,2.4669387244102836E-7
wc2.0_bio_2.5m_1,-24.129758085632318,2.6298303623661923E-7
wc2.0_bio_2.5m_1,-24.001797286987298,2.803404868245707E-7
wc2.0_bio_2.5m_1,-23.87383648834228,2.9883531738050806E-7
wc2.0_bio_2.5m_1,-23.74587568969726,3.18541793831173E-7
wc2.0_bio_2.5m_1,-23.61791489105224,3.3953901379391027E-7
wc2.0_bio_2.5m_1,-23.48995409240722,3.619103097207699E-7
wc2.0_bio_2.5m_1,-23.3619932937622,3.85745238418167E-7
wc2.0_bio_2.5m_1,-23.234032495117184,4.111392968297878E-7
wc2.0_bio_2.5m_1,-23.106071696472164,4.381929556984687E-7
wc2.0_bio_2.5m_1,-22.978110897827143,4.670142743634642E-7
wc2.0_bio_2.5m_1,-22.850150099182123,4.977184175913862E-7
wc2.0_bio_2.5m_1,-22.722189300537103,5.304265755512461E-7
wc2.0_bio_2.5m_1,-22.594228501892083,5.652690333590726E-7
wc2.0_bio_2.5m_1,-22.466267703247066,6.023840910529543E-7
wc2.0_bio_2.5m_1,-22.338306904602046,6.419195415219292E-7
wc2.0_bio_2.5m_1,-22.210346105957026,6.840307946731627E-7
wc2.0_bio_2.5m_1,-22.08238530731201,7.288851406883623E-7
wc2.0_bio_2.5m_1,-21.95442450866699,7.766607268422376E-7
wc2.0_bio_2.5m_1,-21.82646371002197,8.275448521999351E-7
wc2.0_bio_2.5m_1,-21.69850291137695,8.817391972115729E-7
wc2.0_bio_2.5m_1,-21.57054211273193,9.394583457833505E-7
wc2.0_bio_2.5m_1,-21.442581314086908,1.000928136818402E-6
wc2.0_bio_2.5m_1,-21.314620515441888,1.0663914054021006E-6
wc2.0_bio_2.5m_1,-21.186659716796868,1.1361067890902632E-6
wc2.0_bio_2.5m_1,-21.05869891815185,1.2103463404855574E-6
wc2.0_bio_2.5m_1,-20.93073811950683,1.2894026895082789E-6
wc2.0_bio_2.5m_1,-20.80277732086181,1.3735858601648943E-6
wc2.0_bio_2.5m_1,-20.674816522216794,1.4632275906478753E-6
wc2.0_bio_2.5m_1,-20.546855723571774,1.5586762174280011E-6
wc2.0_bio_2.5m_1,-20.418894924926754,1.6603066796960775E-6
wc2.0_bio_2.5m_1,-20.290934126281734,1.768518131939345E-6
wc2.0_bio_2.5m_1,-20.162973327636713,1.8837301922758343E-6
wc2.0_bio_2.5m_1,-20.035012528991693,2.0063941974513E-6
wc2.0_bio_2.5m_1,-19.907051730346673,2.1369905880419537E-6
wc2.0_bio_2.5m_1,-19.779090931701656,2.276024360980955E-6
wc2.0_bio_2.5m_1,-19.651130133056636,2.4240391667262884E-6
wc2.0_bio_2.5m_1,-19.523169334411616,2.5816127617872553E-6
wc2.0_bio_2.5m_1,-19.395208535766596,2.7493533707456663E-6
wc2.0_bio_2.5m_1,-19.26724773712158,2.9279144655447453E-6
wc2.0_bio_2.5m_1,-19.13928693847656,3.1179922643786995E-6
wc2.0_bio_2.5m_1,-19.01132613983154,3.3203175462404033E-6
wc2.0_bio_2.5m_1,-18.88336534118652,3.535677251420566E-6
wc2.0_bio_2.5m_1,-18.7554045425415,3.764904477066011E-6
wc2.0_bio_2.5m_1,-18.627443743896478,4.00888984586345E-6
wc2.0_bio_2.5m_1,-18.499482945251458,4.268568318366306E-6
