variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-29.632072427368158,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-29.504111628723138,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-29.37615083007812,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-29.2481900314331,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-29.12022923278808,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.99226843414306,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.86430763549804,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.736346836853023,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.608386038208003,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.480425239562983,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.352464440917963,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.224503642272943,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-28.096542843627923,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.968582044982906,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.840621246337886,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.712660447692866,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.584699649047845,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.456738850402825,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.32877805175781,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.20081725311279,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-27.072856454467768,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.944895655822748,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.816934857177728,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.688974058532708,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.56101325988769,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.43305246124267,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.30509166259765,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.17713086395263,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-26.04917006530761,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.921209266662594,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.793248468017573,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.665287669372553,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.537326870727533,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.409366072082513,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.281405273437493,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.153444474792476,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-25.025483676147456,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-24.897522877502436,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-24.76956207885742,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-24.6416012802124,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-24.51364048156738,3.9833062714933476E-7
wc2.0_bio_2.5m_1,-24.38567968292236,4.066203871389007E-7
wc2.0_bio_2.5m_1,-24.257718884277338,4.3253049852864933E-7
wc2.0_bio_2.5m_1,-24.129758085632318,4.6007838250261557E-7
wc2.0_bio_2.5m_1,-24.001797286987298,4.893672098660318E-7
wc2.0_bio_2.5m_1,-23.87383648834228,5.205050683798618E-7
wc2.0_bio_2.5m_1,-23.74587568969726,5.536083449442231E-7
wc2.0_bio_2.5m_1,-23.61791489105224,5.888005034648813E-7
wc2.0_bio_2.5m_1,-23.48995409240722,6.262112037802581E-7
wc2.0_bio_2.5m_1,-23.3619932937622,6.659797691099811E-7
wc2.0_bio_2.5m_1,-23.234032495117184,7.082541628733452E-7
wc2.0_bio_2.5m_1,-23.106071696472164,7.531896244472591E-7
wc2.0_bio_2.5m_1,-22.978110897827143,8.009530461094982E-7
wc2.0_bio_2.5m_1,-22.850150099182123,8.517216656400706E-7
wc2.0_bio_2.5m_1,-22.722189300537103,9.056813610186509E-7
wc2.0_bio_2.5m_1,-22.594228501892083,9.630318800191162E-7
wc2.0_bio_2.5m_1,-22.466267703247066,1.0239846233162098E-6
wc2.0_bio_2.5m_1,-22.338306904602046,1.0887649750657147E-6
wc2.0_bio_2.5m_1,-22.210346105957026,1.1576090628295788E-6
wc2.0_bio_2.5m_1,-22.08238530731201,1.2307709766901098E-6
wc2.0_bio_2.5m_1,-21.95442450866699,1.3085202681395458E-6
wc2.0_bio_2.5m_1,-21.82646371002197,1.391139790030138E-6
wc2.0_bio_2.5m_1,-21.69850291137695,1.4789334272791166E-6
wc2.0_bio_2.5m_1,-21.57054211273193,1.5722238231319352E-6
wc2.0_bio_2.5m_1,-21.442581314086908,1.6713494233044912E-6
wc2.0_bio_2.5m_1,-21.314620515441888,1.7766734572433052E-6
wc2.0_bio_2.5m_1,-21.186659716796868,1.8885822328229551E-6
wc2.0_bio_2.5m_1,-21.05869891815185,2.0074803614988923E-6
wc2.0_bio_2.5m_1,-20.93073811950683,2.133802581738564E-6
wc2.0_bio_2.5m_1,-20.80277732086181,2.268008302053204E-6
wc2.0_bio_2.5m_1,-20.674816522216794,2.4105879674607422E-6
wc2.0_bio_2.5m_1,-20.546855723571774,2.5620549877203302E-6
wc2.0_bio_2.5m_1,-20.418894924926754,2.7229607439949177E-6
wc2.0_bio_2.5m_1,-20.290934126281734,2.8938916329934727E-6
wc2.0_bio_2.5m_1,-20.162973327636713,3.075461108892341E-6
wc2.0_bio_2.5m_1,-20.035012528991693,3.2683287827239837E-6
wc2.0_bio_2.5m_1,-19.907051730346673,3.4731947380350903E-6
wc2.0_bio_2.5m_1,-19.779090931701656,3.690792709676316E-6
wc2.0_bio_2.5m_1,-19.651130133056636,3.921910320059396E-6
wc2.0_bio_2.5m_1,-19.523169334411616,4.167384759057313E-6
wc2.0_bio_2.5m_1,-19.395208535766596,4.428091870067874E-6
wc2.0_bio_2.5m_1,-19.26724773712158,4.7049734348547645E-6
wc2.0_bio_2.5m_1,-19.13928693847656,4.999028988095233E-6
wc2.0_bio_2.5m_1,-19.01132613983154,5.31130490344367E-6
wc2.0_bio_2.5m_1,-18.88336534118652,5.642925316351466E-6
wc2.0_bio_2.5m_1,-18.7554045425415,5.995078936393838E-6
wc2.0_bio_2.5m_1,-18.627443743896478,6.369031325448304E-6
wc2.0_bio_2.5m_1,-18.499482945251458,6.7661089815374E-6
wc2.0_bio_2.5m_1,-18.37152214660644,7.18773571861675E-6
wc2.0_bio_2.5m_1,-18.243561347961418,7.635423571628053E-6
wc2.0_bio_2.5m_1,-18.1156005493164,8.110754606605042E-6
wc2.0_bio_2.5m_1,-17.987639750671384,8.61542866914533E-6
wc2.0_bio_2.5m_1,-17.859678952026364,9.151250196737237E-6
wc2.0_bio_2.5m_1,-17.731718153381344,9.720107300381642E-6
wc2.0_bio_2.5m_1,-17.603757354736324,1.03240290627582E-5
wc2.0_bio_2.5m_1,-17.475796556091304,1.0965167348331306E-5
wc2.0_bio_2.5m_1,-17.347835757446283,1.1645775884971954E-5
wc2.0_bio_2.5m_1,-17.219874958801263,1.2368274838081561E-5
wc2.0_bio_2.5m_1,-17.091914160156247,1.3135229892213829E-5
wc2.0_bio_2.5m_1,-16.963953361511223,1.39493304232019E-5
