variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-29.632072427368158,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-29.504111628723138,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-29.37615083007812,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-29.2481900314331,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-29.12022923278808,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.99226843414306,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.86430763549804,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.736346836853023,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.608386038208003,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.480425239562983,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.352464440917963,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.224503642272943,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-28.096542843627923,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.968582044982906,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.840621246337886,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.712660447692866,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.584699649047845,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.456738850402825,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.32877805175781,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.20081725311279,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-27.072856454467768,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.944895655822748,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.816934857177728,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.688974058532708,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.56101325988769,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.43305246124267,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.30509166259765,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.17713086395263,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-26.04917006530761,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.921209266662594,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.793248468017573,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.665287669372553,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.537326870727533,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.409366072082513,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.281405273437493,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.153444474792476,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-25.025483676147456,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-24.897522877502436,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-24.76956207885742,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-24.6416012802124,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-24.51364048156738,3.4161874395977065E-7
wc2.0_bio_2.5m_1,-24.38567968292236,3.488301274501282E-7
wc2.0_bio_2.5m_1,-24.257718884277338,3.713829528351198E-7
wc2.0_bio_2.5m_1,-24.129758085632318,3.953822158564435E-7
wc2.0_bio_2.5m_1,-24.001797286987298,4.209202586480387E-7
wc2.0_bio_2.5m_1,-23.87383648834228,4.480941697693197E-7
wc2.0_bio_2.5m_1,-23.74587568969726,4.77008256893896E-7
wc2.0_bio_2.5m_1,-23.61791489105224,5.077735636405123E-7
