variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,5.121738411162369E-8
wc2.0_bio_2.5m_6,-46.290477511596656,5.121738411162369E-8
wc2.0_bio_2.5m_6,-46.13815431060789,5.121738411162369E-8
wc2.0_bio_2.5m_6,-45.98583110961911,5.121738411162369E-8
wc2.0_bio_2.5m_6,-45.833507908630345,5.121738411162369E-8
wc2.0_bio_2.5m_6,-45.68118470764158,5.121738411162369E-8
wc2.0_bio_2.5m_6,-45.52886150665281,5.121738411162369E-8
wc2.0_bio_2.5m_6,-45.376538305664035,5.121738411162369E-8
wc2.0_bio_2.5m_6,-45.22421510467527,5.121738411162369E-8
wc2.0_bio_2.5m_6,-45.0718919036865,5.121738411162369E-8
wc2.0_bio_2.5m_6,-44.91956870269773,5.121738411162369E-8
wc2.0_bio_2.5m_6,-44.767245501708956,5.121738411162369E-8
wc2.0_bio_2.5m_6,-44.61492230072019,5.121738411162369E-8
wc2.0_bio_2.5m_6,-44.46259909973142,5.121738411162369E-8
wc2.0_bio_2.5m_6,-44.31027589874265,5.121738411162369E-8
wc2.0_bio_2.5m_6,-44.157952697753885,5.121738411162369E-8
wc2.0_bio_2.5m_6,-44.00562949676511,5.121738411162369E-8
wc2.0_bio_2.5m_6,-43.85330629577634,5.121738411162369E-8
wc2.0_bio_2.5m_6,-43.700983094787574,5.121738411162369E-8
wc2.0_bio_2.5m_6,-43.5486598937988,5.121738411162369E-8
wc2.0_bio_2.5m_6,-43.39633669281003,5.121738411162369E-8
wc2.0_bio_2.5m_6,-43.24401349182126,5.121738411162369E-8
wc2.0_bio_2.5m_6,-43.091690290832496,5.121738411162369E-8
wc2.0_bio_2.5m_6,-42.93936708984373,5.121738411162369E-8
wc2.0_bio_2.5m_6,-42.78704388885495,5.121738411162369E-8
wc2.0_bio_2.5m_6,-42.634720687866185,5.121738411162369E-8
wc2.0_bio_2.5m_6,-42.48239748687742,5.121738411162369E-8
wc2.0_bio_2.5m_6,-42.33007428588865,5.121738411162369E-8
wc2.0_bio_2.5m_6,-42.177751084899874,5.121738411162369E-8
wc2.0_bio_2.5m_6,-42.02542788391111,5.121738411162369E-8
wc2.0_bio_2.5m_6,-41.87310468292234,5.121738411162369E-8
wc2.0_bio_2.5m_6,-41.72078148193357,5.121738411162369E-8
wc2.0_bio_2.5m_6,-41.568458280944796,5.121738411162369E-8
wc2.0_bio_2.5m_6,-41.41613507995603,5.121738411162369E-8
wc2.0_bio_2.5m_6,-41.26381187896726,5.121738411162369E-8
wc2.0_bio_2.5m_6,-41.11148867797849,5.121738411162369E-8
wc2.0_bio_2.5m_6,-40.959165476989725,5.121738411162369E-8
wc2.0_bio_2.5m_6,-40.80684227600095,5.121738411162369E-8
wc2.0_bio_2.5m_6,-40.65451907501218,5.121738411162369E-8
wc2.0_bio_2.5m_6,-40.502195874023414,5.121738411162369E-8
wc2.0_bio_2.5m_6,-40.349872673034646,5.121738411162369E-8
wc2.0_bio_2.5m_6,-40.19754947204587,5.121738411162369E-8
wc2.0_bio_2.5m_6,-40.0452262710571,5.247476408953844E-8
wc2.0_bio_2.5m_6,-39.892903070068336,5.643525824439166E-8
wc2.0_bio_2.5m_6,-39.74057986907957,6.069456048862776E-8
wc2.0_bio_2.5m_6,-39.58825666809079,6.527543661150048E-8
wc2.0_bio_2.5m_6,-39.435933467102025,7.020205572416671E-8
wc2.0_bio_2.5m_6,-39.28361026611326,7.550036684733641E-8
wc2.0_bio_2.5m_6,-39.13128706512449,8.119870642531168E-8
wc2.0_bio_2.5m_6,-38.97896386413572,8.732695988555861E-8
wc2.0_bio_2.5m_6,-38.82664066314695,9.391789745905044E-8
wc2.0_bio_2.5m_6,-38.67431746215818,1.0100628600184791E-7
wc2.0_bio_2.5m_6,-38.52199426116941,1.0862946453471523E-7
wc2.0_bio_2.5m_6,-38.369671060180636,1.1682819689440294E-7
wc2.0_bio_2.5m_6,-38.21734785919187,1.256457125009547E-7
wc2.0_bio_2.5m_6,-38.0650246582031,1.3512848795471655E-7
wc2.0_bio_2.5m_6,-37.91270145721433,1.45327220479885E-7
wc2.0_bio_2.5m_6,-37.760378256225565,1.5629539973360806E-7
wc2.0_bio_2.5m_6,-37.60805505523679,1.680916881241501E-7
wc2.0_bio_2.5m_6,-37.45573185424802,1.8077828656259953E-7
wc2.0_bio_2.5m_6,-37.303408653259254,1.9442204290953669E-7
wc2.0_bio_2.5m_6,-37.15108545227048,2.0909590148221469E-7
wc2.0_bio_2.5m_6,-36.99876225128172,2.248768566914805E-7
wc2.0_bio_2.5m_6,-36.84643905029294,2.418492783817783E-7
wc2.0_bio_2.5m_6,-36.694115849304175,2.6010266651610436E-7
wc2.0_bio_2.5m_6,-36.54179264831541,2.797332285808807E-7
wc2.0_bio_2.5m_6,-36.38946944732663,3.0084589752732427E-7
wc2.0_bio_2.5m_6,-36.237146246337865,3.2355202961298346E-7
wc2.0_bio_2.5m_6,-36.0848230453491,3.479712518128508E-7
wc2.0_bio_2.5m_6,-35.93249984436033,3.742341050383402E-7
wc2.0_bio_2.5m_6,-35.78017664337156,4.0247843458018906E-7
wc2.0_bio_2.5m_6,-35.627853442382786,4.3285518813718227E-7
wc2.0_bio_2.5m_6,-35.47553024139402,4.655246357287979E-7
wc2.0_bio_2.5m_6,-35.32320704040525,5.00658870805637E-7
wc2.0_bio_2.5m_6,-35.170883839416476,5.384457040236157E-7
wc2.0_bio_2.5m_6,-35.018560638427715,5.790834620711394E-7
wc2.0_bio_2.5m_6,-34.86623743743894,6.227893436516752E-7
