variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-46.290477511596656,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-46.13815431060789,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-45.98583110961911,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-45.833507908630345,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-45.68118470764158,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-45.52886150665281,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-45.376538305664035,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-45.22421510467527,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-45.0718919036865,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-44.91956870269773,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-44.767245501708956,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-44.61492230072019,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-44.46259909973142,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-44.31027589874265,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-44.157952697753885,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-44.00562949676511,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-43.85330629577634,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-43.700983094787574,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-43.5486598937988,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-43.39633669281003,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-43.24401349182126,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-43.091690290832496,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-42.93936708984373,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-42.78704388885495,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-42.634720687866185,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-42.48239748687742,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-42.33007428588865,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-42.177751084899874,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-42.02542788391111,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-41.87310468292234,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-41.72078148193357,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-41.568458280944796,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-41.41613507995603,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-41.26381187896726,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-41.11148867797849,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-40.959165476989725,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-40.80684227600095,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-40.65451907501218,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-40.502195874023414,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-40.349872673034646,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-40.19754947204587,2.3186801811903024E-8
wc2.0_bio_2.5m_6,-40.0452262710571,2.3785920788554904E-8
wc2.0_bio_2.5m_6,-39.892903070068336,2.5677818982217104E-8
wc2.0_bio_2.5m_6,-39.74057986907957,2.7720144402110236E-8
wc2.0_bio_2.5m_6,-39.58825666809079,2.9924965616601185E-8
wc2.0_bio_2.5m_6,-39.435933467102025,3.2305155883705083E-8
wc2.0_bio_2.5m_6,-39.28361026611326,3.4874595655765006E-8
wc2.0_bio_2.5m_6,-39.13128706512449,3.7648472783757825E-8
wc2.0_bio_2.5m_6,-38.97896386413572,4.064290237693058E-8
wc2.0_bio_2.5m_6,-38.82664066314695,4.387558405483105E-8
wc2.0_bio_2.5m_6,-38.67431746215818,4.736538627980735E-8
wc2.0_bio_2.5m_6,-38.52199426116941,5.113266610123901E-8
wc2.0_bio_2.5m_6,-38.369671060180636,5.519968482303739E-8
wc2.0_bio_2.5m_6,-38.21734785919187,5.9590192336145265E-8
wc2.0_bio_2.5m_6,-38.0650246582031,6.432978949533208E-8
wc2.0_bio_2.5m_6,-37.91270145721433,6.944649300066885E-8
wc2.0_bio_2.5m_6,-37.760378256225565,7.497002485479243E-8
wc2.0_bio_2.5m_6,-37.60805505523679,8.093303449641098E-8
wc2.0_bio_2.5m_6,-37.45573185424802,8.737033851957676E-8
wc2.0_bio_2.5m_6,-37.303408653259254,9.431947489701997E-8
wc2.0_bio_2.5m_6,-37.15108545227048,1.0182151299886755E-7
wc2.0_bio_2.5m_6,-36.99876225128172,1.0992003751653101E-7
wc2.0_bio_2.5m_6,-36.84643905029294,1.1866292481954588E-7
wc2.0_bio_2.5m_6,-36.694115849304175,1.2810120608719444E-7
wc2.0_bio_2.5m_6,-36.54179264831541,1.382899341706434E-7
wc2.0_bio_2.5m_6,-36.38946944732663,1.4928932046132104E-7
wc2.0_bio_2.5m_6,-36.237146246337865,1.611635980225401E-7
wc2.0_bio_2.5m_6,-36.0848230453491,1.7398198792761832E-7
wc2.0_bio_2.5m_6,-35.93249984436033,1.8782026245389716E-7
wc2.0_bio_2.5m_6,-35.78017664337156,2.0275884082820994E-7
wc2.0_bio_2.5m_6,-35.627853442382786,2.188860008800475E-7
wc2.0_bio_2.5m_6,-35.47553024139402,2.3629588952189806E-7
wc2.0_bio_2.5m_6,-35.32320704040525,2.5509004331070173E-7
wc2.0_bio_2.5m_6,-35.170883839416476,2.7537953428691253E-7
wc2.0_bio_2.5m_6,-35.018560638427715,2.972822699121025E-7
wc2.0_bio_2.5m_6,-34.86623743743894,3.209276826510177E-7
wc2.0_bio_2.5m_6,-34.71391423645017,3.4645381674636155E-7
wc2.0_bio_2.5m_6,-34.561591035461404,3.7400957353384E-7
wc2.0_bio_2.5m_6,-34.40926783447263,4.037577525650704E-7
wc2.0_bio_2.5m_6,-34.25694463348386,4.3587206732809136E-7
wc2.0_bio_2.5m_6,-34.104621432495094,4.7053981688804924E-7
wc2.0_bio_2.5m_6,-33.952298231506326,5.079659217699373E-7
wc2.0_bio_2.5m_6,-33.79997503051756,5.483677227857697E-7
wc2.0_bio_2.5m_6,-33.64765182952878,5.919841328250186E-7
wc2.0_bio_2.5m_6,-33.495328628540015,6.390696967173426E-7
wc2.0_bio_2.5m_6,-33.34300542755125,6.898990818626771E-7
wc2.0_bio_2.5m_6,-33.19068222656247,7.447727057297016E-7
wc2.0_bio_2.5m_6,-33.038359025573705,8.040092893679684E-7
wc2.0_bio_2.5m_6,-32.88603582458494,8.679590450810792E-7
wc2.0_bio_2.5m_6,-32.73371262359617,9.369953204441117E-7
wc2.0_bio_2.5m_6,-32.5813894226074,1.0115206805494381E-6
wc2.0_bio_2.5m_6,-32.429066221618626,1.0919754913629731E-6
wc2.0_bio_2.5m_6,-32.27674302062986,1.1788274605351035E-6
wc2.0_bio_2.5m_6,-32.12441981964109,1.2725896567644668E-6
wc2.0_bio_2.5m_6,-31.97209661865232,1.3738083453063155E-6
wc2.0_bio_2.5m_6,-31.819773417663548,1.4830790178166353E-6
wc2.0_bio_2.5m_6,-31.66745021667478,1.6010394574550446E-6
wc2.0_bio_2.5m_6,-31.515127015686012,1.7283821307501057E-6
wc2.0_bio_2.5m_6,-31.36280381469724,1.8658532781046233E-6
wc2.0_bio_2.5m_6,-31.210480613708473,2.0142606445006095E-6
wc2.0_bio_2.5m_6,-31.0581574127197,2.174469727833639E-6
wc2.0_bio_2.5m_6,-30.905834211730934,2.3474215140595334E-6
wc2.0_bio_2.5m_6,-30.753511010742166,2.534129635023419E-6
wc2.0_bio_2.5m_6,-30.60118780975339,2.735687758104177E-6
wc2.0_bio_2.5m_6,-30.448864608764623,2.9532802727771923E-6
wc2.0_bio_2.5m_6,-30.296541407775855,3.188176833646139E-6
wc2.0_bio_2.5m_6,-30.144218206787084,3.4417562346789055E-6
wc2.0_bio_2.5m_6,-29.991895005798316,3.7155045902181882E-6
wc2.0_bio_2.5m_6,-29.839571804809548,4.011029886896722E-6
wc2.0_bio_2.5m_6,-29.68724860382078,4.330056981416419E-6
wc2.0_bio_2.5m_6,-29.534925402832005,4.67445852336823E-6
wc2.0_bio_2.5m_6,-29.382602201843238,5.046252681495389E-6
wc2.0_bio_2.5m_6,-29.23027900085447,5.447618150355993E-6
wc2.0_bio_2.5m_6,-29.0779557998657,5.880912794964388E-6
wc2.0_bio_2.5m_6,-28.92563259887693,6.348665010591503E-6
wc2.0_bio_2.5m_6,-28.77330939788816,6.853620561741991E-6
wc2.0_bio_2.5m_6,-28.62098619689939,7.39873894417542E-6
wc2.0_bio_2.5m_6,-28.46866299591062,7.987221579242032E-6
wc2.0_bio_2.5m_6,-28.316339794921852,8.622503628430422E-6
wc2.0_bio_2.5m_6,-28.164016593933084,9.30831356527051E-6
