variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-46.290477511596656,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-46.13815431060789,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-45.98583110961911,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-45.833507908630345,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-45.68118470764158,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-45.52886150665281,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-45.376538305664035,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-45.22421510467527,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-45.0718919036865,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-44.91956870269773,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-44.767245501708956,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-44.61492230072019,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-44.46259909973142,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-44.31027589874265,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-44.157952697753885,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-44.00562949676511,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-43.85330629577634,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-43.700983094787574,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-43.5486598937988,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-43.39633669281003,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-43.24401349182126,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-43.091690290832496,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-42.93936708984373,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-42.78704388885495,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-42.634720687866185,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-42.48239748687742,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-42.33007428588865,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-42.177751084899874,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-42.02542788391111,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-41.87310468292234,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-41.72078148193357,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-41.568458280944796,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-41.41613507995603,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-41.26381187896726,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-41.11148867797849,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-40.959165476989725,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-40.80684227600095,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-40.65451907501218,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-40.502195874023414,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-40.349872673034646,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-40.19754947204587,1.7871346790343523E-4
wc2.0_bio_2.5m_6,-40.0452262710571,1.8061754235532135E-4
wc2.0_bio_2.5m_6,-39.892903070068336,1.864525256678462E-4
wc2.0_bio_2.5m_6,-39.74057986907957,1.9247582531534135E-4
wc2.0_bio_2.5m_6,-39.58825666809079,1.986938586924225E-4
wc2.0_bio_2.5m_6,-39.435933467102025,2.0511273760348558E-4
wc2.0_bio_2.5m_6,-39.28361026611326,2.1173879213165492E-4
wc2.0_bio_2.5m_6,-39.13128706512449,2.185790508519858E-4
wc2.0_bio_2.5m_6,-38.97896386413572,2.2564007667824626E-4
wc2.0_bio_2.5m_6,-38.82664066314695,2.3292936384677887E-4
wc2.0_bio_2.5m_6,-38.67431746215818,2.4045411555562168E-4
wc2.0_bio_2.5m_6,-38.52199426116941,2.482217096257955E-4
wc2.0_bio_2.5m_6,-38.369671060180636,2.5624039699323475E-4
wc2.0_bio_2.5m_6,-38.21734785919187,2.6451810845173895E-4
wc2.0_bio_2.5m_6,-38.0650246582031,2.730629639700055E-4
wc2.0_bio_2.5m_6,-37.91270145721433,2.818840148393065E-4
wc2.0_bio_2.5m_6,-37.760378256225565,2.909897593781352E-4
wc2.0_bio_2.5m_6,-37.60805505523679,3.0038986005820334E-4
wc2.0_bio_2.5m_6,-37.45573185424802,3.100935718975961E-4
wc2.0_bio_2.5m_6,-37.303408653259254,3.201104118488729E-4
wc2.0_bio_2.5m_6,-37.15108545227048,3.304510610178113E-4
wc2.0_bio_2.5m_6,-36.99876225128172,3.411254147067666E-4
wc2.0_bio_2.5m_6,-36.84643905029294,3.521447943057865E-4
wc2.0_bio_2.5m_6,-36.694115849304175,3.6352008464746177E-4
wc2.0_bio_2.5m_6,-36.54179264831541,3.752624324988574E-4
wc2.0_bio_2.5m_6,-36.38946944732663,3.8738432340323925E-4
wc2.0_bio_2.5m_6,-36.237146246337865,3.998977190349251E-4
wc2.0_bio_2.5m_6,-36.0848230453491,4.128148721065372E-4
wc2.0_bio_2.5m_6,-35.93249984436033,4.2614954872988164E-4
wc2.0_bio_2.5m_6,-35.78017664337156,4.399145254865289E-4
wc2.0_bio_2.5m_6,-35.627853442382786,4.541243542917073E-4
wc2.0_bio_2.5m_6,-35.47553024139402,4.6879309229552746E-4
wc2.0_bio_2.5m_6,-35.32320704040525,4.8393511679023504E-4
wc2.0_bio_2.5m_6,-35.170883839416476,4.995665512979031E-4
wc2.0_bio_2.5m_6,-35.018560638427715,5.157022969797254E-4
wc2.0_bio_2.5m_6,-34.86623743743894,5.323595250956714E-4
wc2.0_bio_2.5m_6,-34.71391423645017,5.495546502061188E-4
