variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,7.163024565670639E-5
wc2.0_bio_2.5m_5,-12.138290916442875,7.163024565670639E-5
wc2.0_bio_2.5m_5,-12.01538212013245,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.892473323822024,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.7695645275116,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.646655731201175,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.52374693489075,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.400838138580326,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.277929342269902,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.155020545959477,7.163024565670639E-5
wc2.0_bio_2.5m_5,-11.03211174964905,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.909202953338626,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.786294157028202,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.663385360717777,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.540476564407353,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.417567768096927,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.294658971786502,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.171750175476078,7.163024565670639E-5
wc2.0_bio_2.5m_5,-10.048841379165653,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.925932582855229,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.803023786544804,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.68011499023438,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.557206193923953,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.434297397613529,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.311388601303104,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.18847980499268,7.163024565670639E-5
wc2.0_bio_2.5m_5,-9.065571008682255,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.942662212371829,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.819753416061404,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.69684461975098,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.573935823440555,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.45102702713013,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.328118230819705,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.205209434509282,7.163024565670639E-5
wc2.0_bio_2.5m_5,-8.082300638198856,7.163024565670639E-5
