variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,2.98096978212925E-7
wc2.0_bio_2.5m_1,-29.632072427368158,2.98096978212925E-7
wc2.0_bio_2.5m_1,-29.504111628723138,2.98096978212925E-7
wc2.0_bio_2.5m_1,-29.37615083007812,2.98096978212925E-7
wc2.0_bio_2.5m_1,-29.2481900314331,2.98096978212925E-7
wc2.0_bio_2.5m_1,-29.12022923278808,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.99226843414306,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.86430763549804,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.736346836853023,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.608386038208003,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.480425239562983,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.352464440917963,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.224503642272943,2.98096978212925E-7
wc2.0_bio_2.5m_1,-28.096542843627923,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.968582044982906,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.840621246337886,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.712660447692866,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.584699649047845,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.456738850402825,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.32877805175781,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.20081725311279,2.98096978212925E-7
wc2.0_bio_2.5m_1,-27.072856454467768,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.944895655822748,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.816934857177728,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.688974058532708,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.56101325988769,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.43305246124267,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.30509166259765,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.17713086395263,2.98096978212925E-7
wc2.0_bio_2.5m_1,-26.04917006530761,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.921209266662594,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.793248468017573,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.665287669372553,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.537326870727533,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.409366072082513,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.281405273437493,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.153444474792476,2.98096978212925E-7
wc2.0_bio_2.5m_1,-25.025483676147456,2.98096978212925E-7
wc2.0_bio_2.5m_1,-24.897522877502436,2.98096978212925E-7
wc2.0_bio_2.5m_1,-24.76956207885742,2.98096978212925E-7
wc2.0_bio_2.5m_1,-24.6416012802124,2.98096978212925E-7
wc2.0_bio_2.5m_1,-24.51364048156738,2.98096978212925E-7
wc2.0_bio_2.5m_1,-24.38567968292236,3.0443877108154993E-7
wc2.0_bio_2.5m_1,-24.257718884277338,3.2427874430140946E-7
wc2.0_bio_2.5m_1,-24.129758085632318,3.454018155935046E-7
wc2.0_bio_2.5m_1,-24.001797286987298,3.678907205539872E-7
wc2.0_bio_2.5m_1,-23.87383648834228,3.918323159268766E-7
wc2.0_bio_2.5m_1,-23.74587568969726,4.173201091361989E-7
wc2.0_bio_2.5m_1,-23.61791489105224,4.444536045866698E-7
wc2.0_bio_2.5m_1,-23.48995409240722,4.733373657472839E-7
wc2.0_bio_2.5m_1,-23.3619932937622,5.040838004788384E-7
wc2.0_bio_2.5m_1,-23.234032495117184,5.368127062865824E-7
wc2.0_bio_2.5m_1,-23.106071696472164,5.716497639696172E-7
wc2.0_bio_2.5m_1,-22.978110897827143,6.087303177082504E-7
wc2.0_bio_2.5m_1,-22.850150099182123,6.481982950390375E-7
wc2.0_bio_2.5m_1,-22.722189300537103,6.902049562995671E-7
wc2.0_bio_2.5m_1,-22.594228501892083,7.349128736677812E-7
wc2.0_bio_2.5m_1,-22.466267703247066,7.824945669199224E-7
wc2.0_bio_2.5m_1,-22.338306904602046,8.331339245160052E-7
wc2.0_bio_2.5m_1,-22.210346105957026,8.870243277669942E-7
wc2.0_bio_2.5m_1,-22.08238530731201,9.443737098990823E-7
wc2.0_bio_2.5m_1,-21.95442450866699,1.0054033054984757E-6
wc2.0_bio_2.5m_1,-21.82646371002197,1.0703454336180585E-6
wc2.0_bio_2.5m_1,-21.69850291137695,1.139449864240305E-6
wc2.0_bio_2.5m_1,-21.57054211273193,1.2129825108786463E-6
wc2.0_bio_2.5m_1,-21.442581314086908,1.2912224747196888E-6
wc2.0_bio_2.5m_1,-21.314620515441888,1.3744700027018553E-6
wc2.0_bio_2.5m_1,-21.186659716796868,1.4630444411523058E-6
wc2.0_bio_2.5m_1,-21.05869891815185,1.5572809388686437E-6
wc2.0_bio_2.5m_1,-20.93073811950683,1.6575402241869597E-6
wc2.0_bio_2.5m_1,-20.80277732086181,1.7642040575083229E-6
wc2.0_bio_2.5m_1,-20.674816522216794,1.8776800061459653E-6
wc2.0_bio_2.5m_1,-20.546855723571774,1.9983963284175843E-6
wc2.0_bio_2.5m_1,-20.418894924926754,2.1268126602080883E-6
wc2.0_bio_2.5m_1,-20.290934126281734,2.2634189917880576E-6
wc2.0_bio_2.5m_1,-20.162973327636713,2.4087285055429675E-6
wc2.0_bio_2.5m_1,-20.035012528991693,2.5632939468778204E-6
wc2.0_bio_2.5m_1,-19.907051730346673,2.7277026219962863E-6
wc2.0_bio_2.5m_1,-19.779090931701656,2.902570940932492E-6
wc2.0_bio_2.5m_1,-19.651130133056636,3.0885619253240293E-6
wc2.0_bio_2.5m_1,-19.523169334411616,3.286380433564773E-6
wc2.0_bio_2.5m_1,-19.395208535766596,3.4967661122209392E-6
wc2.0_bio_2.5m_1,-19.26724773712158,3.7205140870355535E-6
wc2.0_bio_2.5m_1,-19.13928693847656,3.9584701880812645E-6
wc2.0_bio_2.5m_1,-19.01132613983154,4.211521172692301E-6
wc2.0_bio_2.5m_1,-18.88336534118652,4.480622010305524E-6
wc2.0_bio_2.5m_1,-18.7554045425415,4.7667813305452E-6
wc2.0_bio_2.5m_1,-18.627443743896478,5.071076429885579E-6
wc2.0_bio_2.5m_1,-18.499482945251458,5.394638719735667E-6
wc2.0_bio_2.5m_1,-18.37152214660644,5.7386819207749795E-6
wc2.0_bio_2.5m_1,-18.243561347961418,6.104498879722087E-6
wc2.0_bio_2.5m_1,-18.1156005493164,6.4934442889352795E-6
wc2.0_bio_2.5m_1,-17.987639750671384,6.906974249432096E-6
wc2.0_bio_2.5m_1,-17.859678952026364,7.3466371759423055E-6
wc2.0_bio_2.5m_1,-17.731718153381344,7.814057426003274E-6
wc2.0_bio_2.5m_1,-17.603757354736324,8.31097895570565E-6
wc2.0_bio_2.5m_1,-17.475796556091304,8.839258953230456E-6
wc2.0_bio_2.5m_1,-17.347835757446283,9.400841008755378E-6
wc2.0_bio_2.5m_1,-17.219874958801263,9.997817869589198E-6
wc2.0_bio_2.5m_1,-17.091914160156247,1.0632411431288347E-5
wc2.0_bio_2.5m_1,-16.963953361511223,1.1306951819278765E-5
wc2.0_bio_2.5m_1,-16.835992562866206,1.202394469146384E-5
wc2.0_bio_2.5m_1,-16.708031764221186,1.2786037586920429E-5
wc2.0_bio_2.5m_1,-16.58007096557617,1.3596059034171049E-5
wc2.0_bio_2.5m_1,-16.45211016693115,1.4456972166954074E-5
wc2.0_bio_2.5m_1,-16.32414936828613,1.537195930723101E-5
wc2.0_bio_2.5m_1,-16.19618856964111,1.6344407413271256E-5
wc2.0_bio_2.5m_1,-16.06822777099609,1.7377862604917027E-5
wc2.0_bio_2.5m_1,-15.94026697235107,1.847614475991577E-5
wc2.0_bio_2.5m_1,-15.81230617370605,1.9643268387881108E-5
wc2.0_bio_2.5m_1,-15.684345375061032,2.0883533579763025E-5
wc2.0_bio_2.5m_1,-15.55638457641601,2.2201465981197543E-5
wc2.0_bio_2.5m_1,-15.428423777770991,2.3601909560966305E-5
wc2.0_bio_2.5m_1,-15.300462979125973,2.5089975679293275E-5
wc2.0_bio_2.5m_1,-15.172502180480953,2.6671088562579826E-5
wc2.0_bio_2.5m_1,-15.044541381835934,2.8351045330055058E-5
wc2.0_bio_2.5m_1,-14.916580583190912,3.013595960510429E-5
wc2.0_bio_2.5m_1,-14.788619784545894,3.203231972292997E-5
wc2.0_bio_2.5m_1,-14.660658985900874,3.404705785214901E-5
wc2.0_bio_2.5m_1,-14.532698187255855,3.618746268330142E-5
wc2.0_bio_2.5m_1,-14.404737388610837,3.846135223284364E-5
wc2.0_bio_2.5m_1,-14.276776589965815,4.0876955608837306E-5
wc2.0_bio_2.5m_1,-14.148815791320796,4.344301487435587E-5
wc2.0_bio_2.5m_1,-14.020854992675776,4.616886144503951E-5
wc2.0_bio_2.5m_1,-13.892894194030758,4.9064343329519033E-5
wc2.0_bio_2.5m_1,-13.764933395385738,5.213990152697079E-5
wc2.0_bio_2.5m_1,-13.636972596740716,5.540669371839613E-5
wc2.0_bio_2.5m_1,-13.509011798095699,5.887645238544792E-5
wc2.0_bio_2.5m_1,-13.381050999450679,6.256173946894705E-5
wc2.0_bio_2.5m_1,-13.253090200805659,6.647580448770896E-5
wc2.0_bio_2.5m_1,-13.125129402160638,7.063269731588662E-5
wc2.0_bio_2.5m_1,-12.997168603515622,7.504742097808048E-5
wc2.0_bio_2.5m_1,-12.869207804870602,7.973578613018617E-5
wc2.0_bio_2.5m_1,-12.741247006225585,8.471458568237722E-5
