variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-12.138290916442875,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-12.01538212013245,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.892473323822024,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.7695645275116,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.646655731201175,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.52374693489075,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.400838138580326,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.277929342269902,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.155020545959477,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-11.03211174964905,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.909202953338626,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.786294157028202,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.663385360717777,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.540476564407353,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.417567768096927,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.294658971786502,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.171750175476078,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-10.048841379165653,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.925932582855229,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.803023786544804,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.68011499023438,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.557206193923953,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.434297397613529,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.311388601303104,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.18847980499268,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-9.065571008682255,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.942662212371829,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.819753416061404,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.69684461975098,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.573935823440555,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.45102702713013,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.328118230819705,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.205209434509282,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-8.082300638198856,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-7.959391841888431,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-7.836483045578007,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-7.713574249267582,1.0195359936915338E-4
wc2.0_bio_2.5m_5,-7.590665452957157,1.0195359936915338E-4
