variable,x,y
IPCCconcert,0.24333334565162681,0.9875179529190063
IPCCconcert,0.244975698566437,0.9875179529190063
IPCCconcert,0.24661805148124719,0.9875179529190063
IPCCconcert,0.24826040439605734,0.9875179529190063
IPCCconcert,0.24990275731086753,0.9875179529190063
IPCCconcert,0.2515451102256777,0.9875179529190063
IPCCconcert,0.2531874631404879,0.9875179529190063
IPCCconcert,0.2548298160552981,0.9875179529190063
IPCCconcert,0.25647216897010827,0.9875179529190063
IPCCconcert,0.25811452188491846,0.9875179529190063
IPCCconcert,0.25975687479972864,0.9875179529190063
IPCCconcert,0.26139922771453883,0.9875179529190063
IPCCconcert,0.26304158062934896,0.9875179529190063
IPCCconcert,0.26468393354415914,0.9875179529190063
IPCCconcert,0.26632628645896933,0.9875179529190063
IPCCconcert,0.2679686393737795,0.9875179529190063
IPCCconcert,0.2696109922885897,0.9875179529190063
IPCCconcert,0.2712533452033999,0.9875179529190063
IPCCconcert,0.2728956981182101,0.9875179529190063
IPCCconcert,0.27453805103302026,0.9875179529190063
IPCCconcert,0.27618040394783044,0.9875179529190063
IPCCconcert,0.2778227568626406,0.9875179529190063
IPCCconcert,0.27946510977745076,0.9875179529190063
IPCCconcert,0.28110746269226095,0.9875179529190063
IPCCconcert,0.28274981560707113,0.9875179529190063
IPCCconcert,0.2843921685218813,0.9875179529190063
IPCCconcert,0.2860345214366915,0.9875179529190063
IPCCconcert,0.2876768743515017,0.9875179529190063
IPCCconcert,0.2893192272663119,0.9875179529190063
IPCCconcert,0.29096158018112206,0.9875179529190063
IPCCconcert,0.29260393309593224,0.9875179529190063
IPCCconcert,0.29424628601074243,0.9875179529190063
IPCCconcert,0.2958886389255526,0.9875179529190063
IPCCconcert,0.2975309918403628,0.9875179529190063
IPCCconcert,0.29917334475517293,0.9875179529190063
IPCCconcert,0.3008156976699831,0.9875179529190063
IPCCconcert,0.3024580505847933,0.9875179529190063
IPCCconcert,0.3041004034996035,0.9875179529190063
IPCCconcert,0.3057427564144137,0.9875179529190063
IPCCconcert,0.30738510932922386,0.9875179529190063
IPCCconcert,0.30902746224403405,0.9875179529190063
IPCCconcert,0.31066981515884423,0.9875179529190063
IPCCconcert,0.31231216807365436,0.9875712990760803
IPCCconcert,0.31395452098846455,0.9877302646636963
IPCCconcert,0.31559687390327473,0.9878876209259033
IPCCconcert,0.3172392268180849,0.9880433678627014
IPCCconcert,0.3188815797328951,0.9881975054740906
IPCCconcert,0.3205239326477053,0.9883500337600708
IPCCconcert,0.3221662855625155,0.9885010123252869
IPCCconcert,0.32380863847732566,0.988650381565094
IPCCconcert,0.32545099139213585,0.988798201084137
IPCCconcert,0.32709334430694603,0.9889445304870605
IPCCconcert,0.3287356972217562,0.9890892505645752
IPCCconcert,0.3303780501365664,0.9892324805259705
IPCCconcert,0.3320204030513766,0.9893742203712463
IPCCconcert,0.3336627559661867,0.9895144104957581
IPCCconcert,0.33530510888099696,0.9896531701087952
IPCCconcert,0.3369474617958071,0.9897903800010681
IPCCconcert,0.3385898147106173,0.9899261593818665
IPCCconcert,0.34023216762542746,0.9900605082511902
IPCCconcert,0.34187452054023765,0.9901933670043945
IPCCconcert,0.34351687345504783,0.9903247952461243
IPCCconcert,0.345159226369858,0.9904547929763794
IPCCconcert,0.3468015792846682,0.9905833601951599
IPCCconcert,0.34844393219947833,0.9907105565071106
IPCCconcert,0.3500862851142885,0.9908363223075867
IPCCconcert,0.3517286380290987,0.9909607172012329
IPCCconcert,0.3533709909439089,0.9910838007926941
IPCCconcert,0.3550133438587191,0.9912054538726807
IPCCconcert,0.35665569677352926,0.9913257956504822
IPCCconcert,0.35829804968833945,0.9914447665214539
IPCCconcert,0.35994040260314963,0.9915624260902405
IPCCconcert,0.3615827555179598,0.9916787147521973
IPCCconcert,0.36322510843277,0.9917937517166138
IPCCconcert,0.3648674613475802,0.9919074773788452
IPCCconcert,0.3665098142623904,0.9920199513435364
IPCCconcert,0.36815216717720056,0.9921311140060425
IPCCconcert,0.36979452009201075,0.9922409653663635
IPCCconcert,0.3714368730068209,0.9923496246337891
IPCCconcert,0.37307922592163106,0.9924570322036743
IPCCconcert,0.3747215788364413,0.9925631880760193
IPCCconcert,0.37636393175125143,0.992668092250824
IPCCconcert,0.3780062846660616,0.9927718043327332
IPCCconcert,0.3796486375808718,0.9928743243217468
IPCCconcert,0.38129099049568194,0.992975652217865
IPCCconcert,0.3829333434104922,0.9930757880210876
IPCCconcert,0.3845756963253023,0.9931747317314148
IPCCconcert,0.3862180492401125,0.9932725429534912
IPCCconcert,0.3878604021549227,0.9933691620826721
IPCCconcert,0.38950275506973286,0.9934646487236023
IPCCconcert,0.39114510798454305,0.9935590028762817
IPCCconcert,0.39278746089935324,0.9936522245407104
IPCCconcert,0.3944298138141634,0.9937443733215332
IPCCconcert,0.3960721667289736,0.9938353896141052
IPCCconcert,0.3977145196437838,0.9939253330230713
IPCCconcert,0.399356872558594,0.9940141439437866
IPCCconcert,0.40099922547340416,0.994101881980896
IPCCconcert,0.40264157838821435,0.9941886067390442
IPCCconcert,0.40428393130302454,0.9942741990089417
IPCCconcert,0.40592628421783467,0.9943588376045227
IPCCconcert,0.4075686371326449,0.994442343711853
IPCCconcert,0.4092109900474551,0.9945248961448669
IPCCconcert,0.4108533429622652,0.9946063756942749
IPCCconcert,0.4124956958770754,0.9946869015693665
IPCCconcert,0.4141380487918856,0.994766354560852
IPCCconcert,0.4157804017066958,0.994844913482666
IPCCconcert,0.41742275462150596,0.994922399520874
IPCCconcert,0.4190651075363161,0.9949989914894104
IPCCconcert,0.4207074604511263,0.9950745701789856
IPCCconcert,0.42234981336593647,0.9951491951942444
IPCCconcert,0.42399216628074665,0.9952228665351868
IPCCconcert,0.42563451919555684,0.9952956438064575
IPCCconcert,0.427276872110367,0.9953674674034119
IPCCconcert,0.4289192250251772,0.9954383969306946
IPCCconcert,0.4305615779399874,0.9955083727836609
IPCCconcert,0.4322039308547976,0.9955774545669556
IPCCconcert,0.43384628376960777,0.9956457018852234
IPCCconcert,0.43548863668441795,0.9957129955291748
IPCCconcert,0.43713098959922814,0.9957794547080994
IPCCconcert,0.4387733425140383,0.9958450794219971
IPCCconcert,0.44041569542884845,0.9959098100662231
IPCCconcert,0.4420580483436587,0.9959737062454224
IPCCconcert,0.4437004012584689,0.99603670835495
IPCCconcert,0.445342754173279,0.9960989356040955
IPCCconcert,0.4469851070880892,0.9961603283882141
IPCCconcert,0.4486274600028994,0.9960854053497314
IPCCconcert,0.45026981291770957,0.9958409667015076
IPCCconcert,0.45191216583251975,0.9955841302871704
IPCCconcert,0.4535545187473299,0.9953144788742065
IPCCconcert,0.45519687166214007,0.9950315356254578
IPCCconcert,0.45683922457695025,0.9947348833084106
IPCCconcert,0.45848157749176044,0.994424045085907
IPCCconcert,0.4601239304065706,0.9940985441207886
IPCCconcert,0.4617662833213808,0.9937578439712524
IPCCconcert,0.463408636236191,0.9934015274047852
IPCCconcert,0.4650509891510012,0.9930290579795837
IPCCconcert,0.46669334206581137,0.9926398992538452
IPCCconcert,0.46833569498062155,0.9922336935997009
IPCCconcert,0.46997804789543174,0.9918097853660583
IPCCconcert,0.4716204008102419,0.991367757320404
IPCCconcert,0.4732627537250521,0.9909070134162903
IPCCconcert,0.4749051066398623,0.9904271364212036
IPCCconcert,0.4765474595546725,0.9899275302886963
IPCCconcert,0.47818981246948267,0.9894077181816101
IPCCconcert,0.4798321653842928,0.9888671636581421
IPCCconcert,0.481474518299103,0.9883053302764893
IPCCconcert,0.4831168712139132,0.9877217411994934
IPCCconcert,0.48475922412872335,0.9871158599853516
IPCCconcert,0.48640157704353354,0.986487090587616
IPCCconcert,0.48804392995834367,0.985835075378418
IPCCconcert,0.48968628287315386,0.9851590991020203
IPCCconcert,0.49132863578796404,0.9844588041305542
IPCCconcert,0.4929709887027742,0.983733594417572
IPCCconcert,0.4946133416175844,0.9829829931259155
IPCCconcert,0.4962556945323946,0.9822064638137817
IPCCconcert,0.4978980474472048,0.9814035296440125
IPCCconcert,0.49954040036201497,0.9805737137794495
IPCCconcert,0.5011827532768252,0.9797164797782898
IPCCconcert,0.5028251061916353,0.97883141040802
IPCCconcert,0.5044674591064455,0.9779179096221924
IPCCconcert,0.5061098120212557,0.9769755601882935
IPCCconcert,0.5077521649360659,0.9760040044784546
IPCCconcert,0.5093945178508761,0.975002646446228
IPCCconcert,0.5110368707656863,0.9739710688591003
IPCCconcert,0.5126792236804965,0.9729088544845581
IPCCconcert,0.5143215765953066,0.9718155264854431
IPCCconcert,0.5159639295101168,0.9706907272338867
IPCCconcert,0.517606282424927,0.9695340394973755
IPCCconcert,0.5192486353397371,0.9683449864387512
IPCCconcert,0.5208909882545473,0.9671232104301453
IPCCconcert,0.5225333411693576,0.9658684134483337
IPCCconcert,0.5241756940841676,0.9645801782608032
IPCCconcert,0.5258180469989778,0.9632581472396851
IPCCconcert,0.527460399913788,0.9619019627571106
IPCCconcert,0.5291027528285982,0.960511326789856
IPCCconcert,0.5307451057434084,0.9590858817100525
IPCCconcert,0.5323874586582186,0.9576253890991211
IPCCconcert,0.5340298115730288,0.9561294913291931
IPCCconcert,0.5356721644878389,0.9545978903770447
IPCCconcert,0.5373145174026491,0.9530304074287415
IPCCconcert,0.5389568703174593,0.9514268636703491
IPCCconcert,0.5405992232322695,0.949786901473999
IPCCconcert,0.5422415761470797,0.9481103420257568
IPCCconcert,0.5438839290618899,0.9463969469070435
IPCCconcert,0.5455262819767001,0.9446466565132141
IPCCconcert,0.5471686348915102,0.9428591728210449
IPCCconcert,0.5488109878063204,0.9410344362258911
IPCCconcert,0.5504533407211306,0.9391722083091736
IPCCconcert,0.5520956936359407,0.9372724890708923
IPCCconcert,0.553738046550751,0.9353351593017578
IPCCconcert,0.5553803994655612,0.9333600401878357
IPCCconcert,0.5570227523803712,0.9313471913337708
IPCCconcert,0.5586651052951815,0.928985059261322
IPCCconcert,0.5603074582099916,0.9265722632408142
IPCCconcert,0.5619498111248018,0.9241093397140503
IPCCconcert,0.5635921640396121,0.9215962886810303
IPCCconcert,0.5652345169544222,0.9190330505371094
IPCCconcert,0.5668768698692324,0.9164199233055115
IPCCconcert,0.5685192227840425,0.9137569069862366
IPCCconcert,0.5701615756988527,0.9110441207885742
IPCCconcert,0.5718039286136629,0.908281683921814
IPCCconcert,0.5734462815284731,0.9054697751998901
IPCCconcert,0.5750886344432833,0.9026086926460266
IPCCconcert,0.5767309873580935,0.8996985554695129
IPCCconcert,0.5783733402729037,0.8967397809028625
IPCCconcert,0.5800156931877138,0.8937323689460754
IPCCconcert,0.581658046102524,0.8906770348548889
IPCCconcert,0.5833003990173342,0.8875738382339478
IPCCconcert,0.5849427519321444,0.8844233155250549
IPCCconcert,0.5865851048469546,0.8812257647514343
IPCCconcert,0.5882274577617648,0.8779816627502441
IPCCconcert,0.5898698106765748,0.8746914267539978
IPCCconcert,0.5915121635913851,0.8713555335998535
IPCCconcert,0.5931545165061952,0.8679744601249695
IPCCconcert,0.5947968694210054,0.8645486235618591
IPCCconcert,0.5964392223358156,0.8610787987709045
IPCCconcert,0.5980815752506258,0.8575654625892639
IPCCconcert,0.599723928165436,0.8540090918540955
IPCCconcert,0.6013662810802461,0.8504104018211365
IPCCconcert,0.6030086339950563,0.8467699885368347
IPCCconcert,0.6046509869098665,0.8430884480476379
IPCCconcert,0.6062933398246767,0.8393664360046387
IPCCconcert,0.6079356927394869,0.8356046676635742
IPCCconcert,0.6095780456542971,0.8318037390708923
IPCCconcert,0.6112203985691073,0.8279645442962646
IPCCconcert,0.6128627514839174,0.8240877389907837
IPCCconcert,0.6145051043987276,0.820173978805542
IPCCconcert,0.6161474573135378,0.8162241578102112
IPCCconcert,0.617789810228348,0.812238872051239
IPCCconcert,0.6194321631431582,0.8066174387931824
IPCCconcert,0.6210745160579683,0.799799919128418
IPCCconcert,0.6227168689727786,0.79289311170578
IPCCconcert,0.6243592218875887,0.7859006524085999
IPCCconcert,0.6260015748023988,0.7788270115852356
IPCCconcert,0.6276439277172091,0.7716758847236633
IPCCconcert,0.6292862806320192,0.7644514441490173
IPCCconcert,0.6309286335468294,0.7571576237678528
IPCCconcert,0.6325709864616397,0.7497986555099487
IPCCconcert,0.6342133393764497,0.7423786520957947
IPCCconcert,0.6358556922912599,0.7349017262458801
IPCCconcert,0.6374980452060701,0.7273720502853394
IPCCconcert,0.6391403981208803,0.7198919057846069
IPCCconcert,0.6407827510356905,0.7149061560630798
IPCCconcert,0.6424251039505007,0.7108489871025085
IPCCconcert,0.6440674568653109,0.7067803740501404
IPCCconcert,0.645709809780121,0.7027010321617126
IPCCconcert,0.6473521626949312,0.6986114978790283
IPCCconcert,0.6489945156097414,0.6945123672485352
IPCCconcert,0.6506368685245516,0.6904042959213257
IPCCconcert,0.6522792214393618,0.6862878203392029
IPCCconcert,0.653921574354172,0.6821634769439697
IPCCconcert,0.6555639272689822,0.6780321002006531
IPCCconcert,0.6572062801837923,0.6738941073417664
IPCCconcert,0.6588486330986025,0.6697501540184021
IPCCconcert,0.6604909860134127,0.6656007766723633
IPCCconcert,0.6621333389282228,0.6614466309547424
IPCCconcert,0.663775691843033,0.6572881937026978
IPCCconcert,0.6654180447578433,0.653126060962677
IPCCconcert,0.6670603976726533,0.6489608287811279
IPCCconcert,0.6687027505874635,0.6447930932044983
IPCCconcert,0.6703451035022737,0.640623152256012
IPCCconcert,0.6719874564170839,0.6364519596099854
IPCCconcert,0.6736298093318941,0.6322798728942871
IPCCconcert,0.6752721622467043,0.6281074285507202
IPCCconcert,0.6769145151615145,0.6239351034164429
IPCCconcert,0.6785568680763246,0.6197635531425476
IPCCconcert,0.6801992209911348,0.6155931949615479
IPCCconcert,0.681841573905945,0.6114246249198914
IPCCconcert,0.6834839268207552,0.6072582602500916
IPCCconcert,0.6851262797355654,0.6030945181846619
IPCCconcert,0.6867686326503756,0.5989342331886292
IPCCconcert,0.6884109855651858,0.5947776436805725
IPCCconcert,0.690053338479996,0.5906252264976501
IPCCconcert,0.6916956913948061,0.5864775776863098
IPCCconcert,0.6933380443096163,0.5823351144790649
IPCCconcert,0.6949803972244264,0.5782684683799744
IPCCconcert,0.6966227501392367,0.5744466185569763
IPCCconcert,0.6982651030540469,0.5706302523612976
IPCCconcert,0.699907455968857,0.5668196678161621
IPCCconcert,0.7015498088836672,0.5630154013633728
IPCCconcert,0.7031921617984773,0.5592176914215088
IPCCconcert,0.7048345147132875,0.555426836013794
IPCCconcert,0.7064768676280978,0.5516431927680969
IPCCconcert,0.7081192205429079,0.5478671193122864
IPCCconcert,0.7097615734577181,0.5440988540649414
IPCCconcert,0.7114039263725283,0.5403387546539307
IPCCconcert,0.7130462792873384,0.5365871787071228
IPCCconcert,0.7146886322021486,0.5328441858291626
IPCCconcert,0.7163309851169588,0.5291103720664978
IPCCconcert,0.717973338031769,0.5253859758377075
IPCCconcert,0.7196156909465792,0.5216711759567261
IPCCconcert,0.7212580438613894,0.5179663300514221
IPCCconcert,0.7229003967761995,0.5142716765403748
IPCCconcert,0.7245427496910097,0.5105874538421631
IPCCconcert,0.7261851026058199,0.506913959980011
IPCCconcert,0.7278274555206301,0.5032514929771423
IPCCconcert,0.7294698084354403,0.4996001422405243
IPCCconcert,0.7311121613502505,0.49596038460731506
IPCCconcert,0.7327545142650606,0.4923323392868042
IPCCconcert,0.7343968671798708,0.4887162744998932
IPCCconcert,0.7360392200946809,0.48511239886283875
IPCCconcert,0.7376815730094911,0.48152095079421997
IPCCconcert,0.7393239259243013,0.4779421389102936
IPCCconcert,0.7409662788391115,0.47437620162963867
IPCCconcert,0.7426086317539217,0.4708232879638672
IPCCconcert,0.7442509846687319,0.46728354692459106
IPCCconcert,0.745893337583542,0.46375739574432373
IPCCconcert,0.7475356904983522,0.46024492383003235
IPCCconcert,0.7491780434131624,0.45674628019332886
IPCCconcert,0.7508203963279726,0.45326167345046997
IPCCconcert,0.7524627492427828,0.44979128241539
IPCCconcert,0.754105102157593,0.4463352859020233
IPCCconcert,0.755747455072403,0.4428938329219818
