variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-14.169599609375,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-5.136479858398438,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-4.605119873046874,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-4.073759887695314,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-3.5423999023437496,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-3.011039916992189,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-2.479679931640625,3.677535642054863E-5
current_2.5arcmin_PETDriestQuarter,-1.948319946289061,3.677535642054863E-5
