variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-46.290477511596656,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-46.13815431060789,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-45.98583110961911,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-45.833507908630345,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-45.68118470764158,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-45.52886150665281,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-45.376538305664035,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-45.22421510467527,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-45.0718919036865,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-44.91956870269773,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-44.767245501708956,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-44.61492230072019,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-44.46259909973142,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-44.31027589874265,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-44.157952697753885,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-44.00562949676511,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-43.85330629577634,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-43.700983094787574,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-43.5486598937988,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-43.39633669281003,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-43.24401349182126,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-43.091690290832496,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-42.93936708984373,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-42.78704388885495,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-42.634720687866185,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-42.48239748687742,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-42.33007428588865,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-42.177751084899874,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-42.02542788391111,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-41.87310468292234,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-41.72078148193357,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-41.568458280944796,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-41.41613507995603,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-41.26381187896726,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-41.11148867797849,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-40.959165476989725,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-40.80684227600095,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-40.65451907501218,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-40.502195874023414,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-40.349872673034646,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-40.19754947204587,3.7910204753188737E-8
wc2.0_bio_2.5m_6,-40.0452262710571,3.88629644021421E-8
wc2.0_bio_2.5m_6,-39.892903070068336,4.186740909517539E-8
wc2.0_bio_2.5m_6,-39.74057986907957,4.510403783797301E-8
wc2.0_bio_2.5m_6,-39.58825666809079,4.859097302301052E-8
wc2.0_bio_2.5m_6,-39.435933467102025,5.2347473911140696E-8
wc2.0_bio_2.5m_6,-39.28361026611326,5.6394284797534056E-8
wc2.0_bio_2.5m_6,-39.13128706512449,6.075405423189295E-8
wc2.0_bio_2.5m_6,-38.97896386413572,6.545074171526721E-8
wc2.0_bio_2.5m_6,-38.82664066314695,7.051065153973468E-8
wc2.0_bio_2.5m_6,-38.67431746215818,7.596173645652016E-8
wc2.0_bio_2.5m_6,-38.52199426116941,8.183408795048308E-8
wc2.0_bio_2.5m_6,-38.369671060180636,8.816056862315236E-8
wc2.0_bio_2.5m_6,-38.21734785919187,9.49761513879821E-8
wc2.0_bio_2.5m_6,-38.0650246582031,1.0231843816654873E-7
wc2.0_bio_2.5m_6,-37.91270145721433,1.1022854096154333E-7
wc2.0_bio_2.5m_6,-37.760378256225565,1.1874993788296706E-7
wc2.0_bio_2.5m_6,-37.60805505523679,1.2793033477009885E-7
wc2.0_bio_2.5m_6,-37.45573185424802,1.3782046437427198E-7
wc2.0_bio_2.5m_6,-37.303408653259254,1.484748963775928E-7
wc2.0_bio_2.5m_6,-37.15108545227048,1.599533021590105E-7
wc2.0_bio_2.5m_6,-36.99876225128172,1.7231874949175108E-7
wc2.0_bio_2.5m_6,-36.84643905029294,1.8564048787084175E-7
wc2.0_bio_2.5m_6,-36.694115849304175,1.9999210110199783E-7
wc2.0_bio_2.5m_6,-36.54179264831541,2.1545282891111128E-7
wc2.0_bio_2.5m_6,-36.38946944732663,2.3210920119254297E-7
wc2.0_bio_2.5m_6,-36.237146246337865,2.5005326165228325E-7
wc2.0_bio_2.5m_6,-36.0848230453491,2.6938403152598767E-7
wc2.0_bio_2.5m_6,-35.93249984436033,2.902097548940219E-7
wc2.0_bio_2.5m_6,-35.78017664337156,3.126448859802622E-7
wc2.0_bio_2.5m_6,-35.627853442382786,3.368150487403909E-7
wc2.0_bio_2.5m_6,-35.47553024139402,3.6285376836531213E-7
wc2.0_bio_2.5m_6,-35.32320704040525,3.909047734396154E-7
wc2.0_bio_2.5m_6,-35.170883839416476,4.2112509390790365E-7
wc2.0_bio_2.5m_6,-35.018560638427715,4.5368088308350707E-7
wc2.0_bio_2.5m_6,-34.86623743743894,4.887543241238745E-7
wc2.0_bio_2.5m_6,-34.71391423645017,5.265392815090308E-7
wc2.0_bio_2.5m_6,-34.561591035461404,5.672442853210669E-7
wc2.0_bio_2.5m_6,-34.40926783447263,6.110971639827767E-7
wc2.0_bio_2.5m_6,-34.25694463348386,6.58340240988764E-7
wc2.0_bio_2.5m_6,-34.104621432495094,7.092343139447621E-7
wc2.0_bio_2.5m_6,-33.952298231506326,7.640642820661014E-7
wc2.0_bio_2.5m_6,-33.79997503051756,8.231314723161631E-7
wc2.0_bio_2.5m_6,-33.64765182952878,8.867666565492982E-7
wc2.0_bio_2.5m_6,-33.495328628540015,9.553214113111608E-7
wc2.0_bio_2.5m_6,-33.34300542755125,1.0291740863976884E-6
wc2.0_bio_2.5m_6,-33.19068222656247,1.1087380471508368E-6
wc2.0_bio_2.5m_6,-33.038359025573705,1.1944508742089965E-6
wc2.0_bio_2.5m_6,-32.88603582458494,1.2867922123405151E-6
wc2.0_bio_2.5m_6,-32.73371262359617,1.3862724017599248E-6
wc2.0_bio_2.5m_6,-32.5813894226074,1.4934404362065834E-6
wc2.0_bio_2.5m_6,-32.429066221618626,1.6088962411231478E-6
wc2.0_bio_2.5m_6,-32.27674302062986,1.7332745301246177E-6
wc2.0_bio_2.5m_6,-32.12441981964109,1.8672715214052005E-6
wc2.0_bio_2.5m_6,-31.97209661865232,2.0116258383495733E-6
