variable,x,y
wc2.0_bio_2.5m_12,-722.5,0.999930739402771
wc2.0_bio_2.5m_12,-705.16,0.999930739402771
wc2.0_bio_2.5m_12,-687.82,0.999930739402771
wc2.0_bio_2.5m_12,-670.48,0.999930739402771
wc2.0_bio_2.5m_12,-653.14,0.999930739402771
wc2.0_bio_2.5m_12,-635.8,0.999930739402771
wc2.0_bio_2.5m_12,-618.46,0.999930739402771
wc2.0_bio_2.5m_12,-601.12,0.999930739402771
wc2.0_bio_2.5m_12,-583.78,0.999930739402771
wc2.0_bio_2.5m_12,-566.44,0.999930739402771
wc2.0_bio_2.5m_12,-549.1,0.999930739402771
wc2.0_bio_2.5m_12,-531.76,0.999930739402771
wc2.0_bio_2.5m_12,-514.42,0.999930739402771
wc2.0_bio_2.5m_12,-497.08000000000004,0.999930739402771
wc2.0_bio_2.5m_12,-479.74,0.999930739402771
wc2.0_bio_2.5m_12,-462.4,0.999930739402771
wc2.0_bio_2.5m_12,-445.06,0.999930739402771
wc2.0_bio_2.5m_12,-427.72,0.999930739402771
wc2.0_bio_2.5m_12,-410.38,0.999930739402771
wc2.0_bio_2.5m_12,-393.04,0.999930739402771
wc2.0_bio_2.5m_12,-375.7,0.999930739402771
wc2.0_bio_2.5m_12,-358.36,0.999930739402771
wc2.0_bio_2.5m_12,-341.02,0.999930739402771
wc2.0_bio_2.5m_12,-323.68,0.999930739402771
wc2.0_bio_2.5m_12,-306.34,0.999930739402771
wc2.0_bio_2.5m_12,-289.0,0.999930739402771
wc2.0_bio_2.5m_12,-271.66,0.999930739402771
wc2.0_bio_2.5m_12,-254.32,0.999930739402771
wc2.0_bio_2.5m_12,-236.98000000000002,0.999930739402771
wc2.0_bio_2.5m_12,-219.64,0.999930739402771
wc2.0_bio_2.5m_12,-202.29999999999995,0.999930739402771
wc2.0_bio_2.5m_12,-184.96000000000004,0.999930739402771
wc2.0_bio_2.5m_12,-167.62,0.999930739402771
wc2.0_bio_2.5m_12,-150.27999999999997,0.999930739402771
wc2.0_bio_2.5m_12,-132.94000000000005,0.999930739402771
wc2.0_bio_2.5m_12,-115.60000000000002,0.999930739402771
wc2.0_bio_2.5m_12,-98.25999999999999,0.999930739402771
wc2.0_bio_2.5m_12,-80.91999999999996,0.999930739402771
wc2.0_bio_2.5m_12,-63.58000000000004,0.999930739402771
wc2.0_bio_2.5m_12,-46.24000000000001,0.999930739402771
wc2.0_bio_2.5m_12,-28.899999999999977,0.999930739402771
wc2.0_bio_2.5m_12,-11.559999999999945,0.999930739402771
wc2.0_bio_2.5m_12,5.779999999999973,0.9999231100082397
wc2.0_bio_2.5m_12,23.120000000000005,0.9998955130577087
wc2.0_bio_2.5m_12,40.460000000000036,0.9998594522476196
wc2.0_bio_2.5m_12,57.799999999999955,0.9998127222061157
wc2.0_bio_2.5m_12,75.13999999999999,0.9997527599334717
wc2.0_bio_2.5m_12,92.48000000000002,0.999676525592804
wc2.0_bio_2.5m_12,109.82000000000005,0.999580442905426
wc2.0_bio_2.5m_12,127.15999999999997,0.9994603991508484
wc2.0_bio_2.5m_12,144.5,0.999311625957489
wc2.0_bio_2.5m_12,161.84000000000003,0.9991287589073181
wc2.0_bio_2.5m_12,179.17999999999995,0.9989056587219238
wc2.0_bio_2.5m_12,196.51999999999998,0.998635470867157
wc2.0_bio_2.5m_12,213.86,0.9983107447624207
wc2.0_bio_2.5m_12,231.20000000000005,0.9979231357574463
wc2.0_bio_2.5m_12,248.53999999999996,0.997463583946228
wc2.0_bio_2.5m_12,265.88,0.9969223141670227
wc2.0_bio_2.5m_12,283.22,0.9962888360023499
wc2.0_bio_2.5m_12,300.55999999999995,0.9955520033836365
wc2.0_bio_2.5m_12,317.9000000000001,0.9947000741958618
