variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,8.635783160571009E-5
wc2.0_bio_2.5m_5,-12.138290916442875,8.635783160571009E-5
wc2.0_bio_2.5m_5,-12.01538212013245,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.892473323822024,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.7695645275116,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.646655731201175,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.52374693489075,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.400838138580326,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.277929342269902,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.155020545959477,8.635783160571009E-5
wc2.0_bio_2.5m_5,-11.03211174964905,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.909202953338626,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.786294157028202,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.663385360717777,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.540476564407353,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.417567768096927,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.294658971786502,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.171750175476078,8.635783160571009E-5
wc2.0_bio_2.5m_5,-10.048841379165653,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.925932582855229,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.803023786544804,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.68011499023438,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.557206193923953,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.434297397613529,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.311388601303104,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.18847980499268,8.635783160571009E-5
wc2.0_bio_2.5m_5,-9.065571008682255,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.942662212371829,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.819753416061404,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.69684461975098,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.573935823440555,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.45102702713013,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.328118230819705,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.205209434509282,8.635783160571009E-5
wc2.0_bio_2.5m_5,-8.082300638198856,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.959391841888431,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.836483045578007,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.713574249267582,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.590665452957157,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.467756656646732,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.344847860336308,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.221939064025882,8.635783160571009E-5
wc2.0_bio_2.5m_5,-7.099030267715458,8.767222607275471E-5
wc2.0_bio_2.5m_5,-6.976121471405033,9.173668513540179E-5
wc2.0_bio_2.5m_5,-6.853212675094608,9.598954784451053E-5
wc2.0_bio_2.5m_5,-6.730303878784183,1.0043957445304841E-4
wc2.0_bio_2.5m_5,-6.607395082473759,1.0509587445994839E-4
wc2.0_bio_2.5m_5,-6.4844862861633334,1.099680521292612E-4
wc2.0_bio_2.5m_5,-6.361577489852909,1.1506606097100303E-4
wc2.0_bio_2.5m_5,-6.238668693542484,1.2040039291605353E-4
wc2.0_bio_2.5m_5,-6.115759897232059,1.2598202738445252E-4
wc2.0_bio_2.5m_5,-5.9928511009216345,1.3182238035369664E-4
wc2.0_bio_2.5m_5,-5.86994230461121,1.3793348625767976E-4
wc2.0_bio_2.5m_5,-5.747033508300785,1.4432785974349827E-4
wc2.0_bio_2.5m_5,-5.62412471199036,1.510186557425186E-4
wc2.0_bio_2.5m_5,-5.501215915679936,1.580195821588859E-4
wc2.0_bio_2.5m_5,-5.37830711936951,1.65345030836761E-4
wc2.0_bio_2.5m_5,-5.255398323059086,1.7301006300840527E-4
wc2.0_bio_2.5m_5,-5.132489526748661,1.8103038019035012E-4
wc2.0_bio_2.5m_5,-5.009580730438236,1.894224842544645E-4
wc2.0_bio_2.5m_5,-4.886671934127811,1.9820356101263314E-4
wc2.0_bio_2.5m_5,-4.763763137817387,2.0739168394356966E-4
wc2.0_bio_2.5m_5,-4.640854341506961,2.1700566867366433E-4
wc2.0_bio_2.5m_5,-4.517945545196537,2.2706527670379728E-4
wc2.0_bio_2.5m_5,-4.3950367488861115,2.3759118630550802E-4
wc2.0_bio_2.5m_5,-4.272127952575687,2.4860494886524975E-4
wc2.0_bio_2.5m_5,-4.1492191562652625,2.6012922171503305E-4
wc2.0_bio_2.5m_5,-4.026310359954838,2.7218760806135833E-4
wc2.0_bio_2.5m_5,-3.9034015636444135,2.848049043677747E-4
wc2.0_bio_2.5m_5,-3.780492767333987,2.980070130433887E-4
wc2.0_bio_2.5m_5,-3.6575839710235627,3.1182097154669464E-4
wc2.0_bio_2.5m_5,-3.534675174713138,3.2627518521621823E-4
