variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,6.695261589584334E-8
wc2.0_bio_2.5m_6,-46.290477511596656,6.695261589584334E-8
wc2.0_bio_2.5m_6,-46.13815431060789,6.695261589584334E-8
wc2.0_bio_2.5m_6,-45.98583110961911,6.695261589584334E-8
wc2.0_bio_2.5m_6,-45.833507908630345,6.695261589584334E-8
wc2.0_bio_2.5m_6,-45.68118470764158,6.695261589584334E-8
wc2.0_bio_2.5m_6,-45.52886150665281,6.695261589584334E-8
wc2.0_bio_2.5m_6,-45.376538305664035,6.695261589584334E-8
wc2.0_bio_2.5m_6,-45.22421510467527,6.695261589584334E-8
wc2.0_bio_2.5m_6,-45.0718919036865,6.695261589584334E-8
wc2.0_bio_2.5m_6,-44.91956870269773,6.695261589584334E-8
wc2.0_bio_2.5m_6,-44.767245501708956,6.695261589584334E-8
wc2.0_bio_2.5m_6,-44.61492230072019,6.695261589584334E-8
wc2.0_bio_2.5m_6,-44.46259909973142,6.695261589584334E-8
wc2.0_bio_2.5m_6,-44.31027589874265,6.695261589584334E-8
wc2.0_bio_2.5m_6,-44.157952697753885,6.695261589584334E-8
wc2.0_bio_2.5m_6,-44.00562949676511,6.695261589584334E-8
wc2.0_bio_2.5m_6,-43.85330629577634,6.695261589584334E-8
wc2.0_bio_2.5m_6,-43.700983094787574,6.695261589584334E-8
wc2.0_bio_2.5m_6,-43.5486598937988,6.695261589584334E-8
wc2.0_bio_2.5m_6,-43.39633669281003,6.695261589584334E-8
wc2.0_bio_2.5m_6,-43.24401349182126,6.695261589584334E-8
wc2.0_bio_2.5m_6,-43.091690290832496,6.695261589584334E-8
wc2.0_bio_2.5m_6,-42.93936708984373,6.695261589584334E-8
wc2.0_bio_2.5m_6,-42.78704388885495,6.695261589584334E-8
wc2.0_bio_2.5m_6,-42.634720687866185,6.695261589584334E-8
wc2.0_bio_2.5m_6,-42.48239748687742,6.695261589584334E-8
wc2.0_bio_2.5m_6,-42.33007428588865,6.695261589584334E-8
wc2.0_bio_2.5m_6,-42.177751084899874,6.695261589584334E-8
wc2.0_bio_2.5m_6,-42.02542788391111,6.695261589584334E-8
wc2.0_bio_2.5m_6,-41.87310468292234,6.695261589584334E-8
wc2.0_bio_2.5m_6,-41.72078148193357,6.695261589584334E-8
wc2.0_bio_2.5m_6,-41.568458280944796,6.695261589584334E-8
wc2.0_bio_2.5m_6,-41.41613507995603,6.695261589584334E-8
wc2.0_bio_2.5m_6,-41.26381187896726,6.695261589584334E-8
wc2.0_bio_2.5m_6,-41.11148867797849,6.695261589584334E-8
wc2.0_bio_2.5m_6,-40.959165476989725,6.695261589584334E-8
wc2.0_bio_2.5m_6,-40.80684227600095,6.695261589584334E-8
wc2.0_bio_2.5m_6,-40.65451907501218,6.695261589584334E-8
wc2.0_bio_2.5m_6,-40.502195874023414,6.695261589584334E-8
wc2.0_bio_2.5m_6,-40.349872673034646,6.695261589584334E-8
wc2.0_bio_2.5m_6,-40.19754947204587,6.695261589584334E-8
wc2.0_bio_2.5m_6,-40.0452262710571,6.856618739448095E-8
wc2.0_bio_2.5m_6,-39.892903070068336,7.364413079358201E-8
wc2.0_bio_2.5m_6,-39.74057986907957,7.909800103789166E-8
wc2.0_bio_2.5m_6,-39.58825666809079,8.49559214088913E-8
wc2.0_bio_2.5m_6,-39.435933467102025,9.124767785806398E-8
wc2.0_bio_2.5m_6,-39.28361026611326,9.800521638680948E-8
wc2.0_bio_2.5m_6,-39.13128706512449,1.0526338911631683E-7
wc2.0_bio_2.5m_6,-38.97896386413572,1.1305888847346068E-7
wc2.0_bio_2.5m_6,-38.82664066314695,1.214319240716577E-7
wc2.0_bio_2.5m_6,-38.67431746215818,1.3042505031535256E-7
wc2.0_bio_2.5m_6,-38.52199426116941,1.4008395510245464E-7
wc2.0_bio_2.5m_6,-38.369671060180636,1.50458433267886E-7
wc2.0_bio_2.5m_6,-38.21734785919187,1.6160124971520418E-7
wc2.0_bio_2.5m_6,-38.0650246582031,1.735689636461757E-7
wc2.0_bio_2.5m_6,-37.91270145721433,1.8642330701368337E-7
wc2.0_bio_2.5m_6,-37.760378256225565,2.0022928026719455E-7
wc2.0_bio_2.5m_6,-37.60805505523679,2.1505806557797769E-7
wc2.0_bio_2.5m_6,-37.45573185424802,2.3098506574115163E-7
wc2.0_bio_2.5m_6,-37.303408653259254,2.480911405200459E-7
wc2.0_bio_2.5m_6,-37.15108545227048,2.6646452511158714E-7
wc2.0_bio_2.5m_6,-36.99876225128172,2.8619811587304866E-7
wc2.0_bio_2.5m_6,-36.84643905029294,3.0739369094590074E-7
wc2.0_bio_2.5m_6,-36.694115849304175,3.301589686088846E-7
wc2.0_bio_2.5m_6,-36.54179264831541,3.5460956837596314E-7
wc2.0_bio_2.5m_6,-36.38946944732663,3.8087162579358846E-7
wc2.0_bio_2.5m_6,-36.237146246337865,4.0907858078753634E-7
wc2.0_bio_2.5m_6,-36.0848230453491,4.393737640384643E-7
wc2.0_bio_2.5m_6,-35.93249984436033,4.719133528396924E-7
wc2.0_bio_2.5m_6,-35.78017664337156,5.068619088888227E-7
wc2.0_bio_2.5m_6,-35.627853442382786,5.443995974019344E-7
wc2.0_bio_2.5m_6,-35.47553024139402,5.847172701578529E-7
wc2.0_bio_2.5m_6,-35.32320704040525,6.280197339947335E-7
wc2.0_bio_2.5m_6,-35.170883839416476,6.745302698618616E-7
wc2.0_bio_2.5m_6,-35.018560638427715,7.244839821396454E-7
wc2.0_bio_2.5m_6,-34.86623743743894,7.781385988891998E-7
wc2.0_bio_2.5m_6,-34.71391423645017,8.357667411473813E-7
wc2.0_bio_2.5m_6,-34.561591035461404,8.976612093647418E-7
wc2.0_bio_2.5m_6,-34.40926783447263,9.64141122494766E-7
wc2.0_bio_2.5m_6,-34.25694463348386,1.0355444146625814E-6
wc2.0_bio_2.5m_6,-34.104621432495094,1.1122338037239388E-6
wc2.0_bio_2.5m_6,-33.952298231506326,1.1946046925004339E-6
wc2.0_bio_2.5m_6,-33.79997503051756,1.2830736295654788E-6
wc2.0_bio_2.5m_6,-33.64765182952878,1.3780967265120125E-6
wc2.0_bio_2.5m_6,-33.495328628540015,1.480157152400352E-6
wc2.0_bio_2.5m_6,-33.34300542755125,1.589773319210508E-6
wc2.0_bio_2.5m_6,-33.19068222656247,1.7075102505259565E-6
wc2.0_bio_2.5m_6,-33.038359025573705,1.8339634380026837E-6
