variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,2.872376683171751E-7
wc2.0_bio_2.5m_1,-29.632072427368158,2.872376683171751E-7
wc2.0_bio_2.5m_1,-29.504111628723138,2.872376683171751E-7
wc2.0_bio_2.5m_1,-29.37615083007812,2.872376683171751E-7
wc2.0_bio_2.5m_1,-29.2481900314331,2.872376683171751E-7
wc2.0_bio_2.5m_1,-29.12022923278808,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.99226843414306,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.86430763549804,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.736346836853023,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.608386038208003,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.480425239562983,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.352464440917963,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.224503642272943,2.872376683171751E-7
wc2.0_bio_2.5m_1,-28.096542843627923,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.968582044982906,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.840621246337886,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.712660447692866,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.584699649047845,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.456738850402825,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.32877805175781,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.20081725311279,2.872376683171751E-7
wc2.0_bio_2.5m_1,-27.072856454467768,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.944895655822748,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.816934857177728,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.688974058532708,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.56101325988769,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.43305246124267,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.30509166259765,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.17713086395263,2.872376683171751E-7
wc2.0_bio_2.5m_1,-26.04917006530761,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.921209266662594,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.793248468017573,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.665287669372553,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.537326870727533,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.409366072082513,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.281405273437493,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.153444474792476,2.872376683171751E-7
wc2.0_bio_2.5m_1,-25.025483676147456,2.872376683171751E-7
wc2.0_bio_2.5m_1,-24.897522877502436,2.872376683171751E-7
wc2.0_bio_2.5m_1,-24.76956207885742,2.872376683171751E-7
wc2.0_bio_2.5m_1,-24.6416012802124,2.872376683171751E-7
wc2.0_bio_2.5m_1,-24.51364048156738,2.872376683171751E-7
wc2.0_bio_2.5m_1,-24.38567968292236,2.9333588713598147E-7
wc2.0_bio_2.5m_1,-24.257718884277338,3.124124248188309E-7
wc2.0_bio_2.5m_1,-24.129758085632318,3.3272053201471863E-7
wc2.0_bio_2.5m_1,-24.001797286987298,3.5433950529295544E-7
wc2.0_bio_2.5m_1,-23.87383648834228,3.77352591840463E-7
wc2.0_bio_2.5m_1,-23.74587568969726,4.0184940530707536E-7
wc2.0_bio_2.5m_1,-23.61791489105224,4.279252721062221E-7
wc2.0_bio_2.5m_1,-23.48995409240722,4.5568040718535485E-7
wc2.0_bio_2.5m_1,-23.3619932937622,4.852225856666337E-7
wc2.0_bio_2.5m_1,-23.234032495117184,5.166664891476103E-7
wc2.0_bio_2.5m_1,-23.106071696472164,5.501325972545601E-7
wc2.0_bio_2.5m_1,-22.978110897827143,5.857505129824858E-7
wc2.0_bio_2.5m_1,-22.850150099182123,6.236581384655437E-7
wc2.0_bio_2.5m_1,-22.722189300537103,6.640003675784101E-7
wc2.0_bio_2.5m_1,-22.594228501892083,7.069330649756012E-7
wc2.0_bio_2.5m_1,-22.466267703247066,7.526212471020699E-7
wc2.0_bio_2.5m_1,-22.338306904602046,8.012411853997037E-7
wc2.0_bio_2.5m_1,-22.210346105957026,8.529781325705699E-7
wc2.0_bio_2.5m_1,-22.08238530731201,9.080310974241002E-7
wc2.0_bio_2.5m_1,-21.95442450866699,9.666119922258076E-7
wc2.0_bio_2.5m_1,-21.82646371002197,1.0289433021171135E-6
wc2.0_bio_2.5m_1,-21.69850291137695,1.0952643378914217E-6
wc2.0_bio_2.5m_1,-21.57054211273193,1.1658295306915534E-6
wc2.0_bio_2.5m_1,-21.442581314086908,1.2409062719598296E-6
wc2.0_bio_2.5m_1,-21.314620515441888,1.3207819620220107E-6
wc2.0_bio_2.5m_1,-21.186659716796868,1.4057624184715678E-6
wc2.0_bio_2.5m_1,-21.05869891815185,1.4961684655645513E-6
wc2.0_bio_2.5m_1,-20.93073811950683,1.5923454839139595E-6
wc2.0_bio_2.5m_1,-20.80277732086181,1.694659090389905E-6
wc2.0_bio_2.5m_1,-20.674816522216794,1.8034993445326108E-6
wc2.0_bio_2.5m_1,-20.546855723571774,1.9192759737052256E-6
wc2.0_bio_2.5m_1,-20.418894924926754,2.042429741777596E-6
wc2.0_bio_2.5m_1,-20.290934126281734,2.1734288111474598E-6
wc2.0_bio_2.5m_1,-20.162973327636713,2.312765218448476E-6
