variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-14.169599609375,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-5.136479858398438,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-4.605119873046874,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-4.073759887695314,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-3.5423999023437496,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-3.011039916992189,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-2.479679931640625,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-1.948319946289061,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-1.4169599609375005,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-0.8855999755859365,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,-0.354239990234376,2.468909769959282E-5
current_2.5arcmin_PETDriestQuarter,0.177119995117188,2.520316957088653E-5
current_2.5arcmin_PETDriestQuarter,0.7084799804687485,2.6810505005414598E-5
current_2.5arcmin_PETDriestQuarter,1.2398399658203125,2.852034776879009E-5
current_2.5arcmin_PETDriestQuarter,1.7711999511718766,3.0339233489939943E-5
current_2.5arcmin_PETDriestQuarter,2.302559936523437,3.227411798434332E-5
current_2.5arcmin_PETDriestQuarter,2.833919921875001,3.4332395443925634E-5
current_2.5arcmin_PETDriestQuarter,3.3652799072265616,3.652193845482543E-5
current_2.5arcmin_PETDriestQuarter,3.8966398925781256,3.885111436829902E-5
current_2.5arcmin_PETDriestQuarter,4.427999877929686,4.1328832594444975E-5
current_2.5arcmin_PETDriestQuarter,4.95935986328125,4.396456279209815E-5
current_2.5arcmin_PETDriestQuarter,5.490719848632814,4.676837852457538E-5
current_2.5arcmin_PETDriestQuarter,6.022079833984375,4.975100819137879E-5
