variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-14.169599609375,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,0.009192628785967827
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,0.009192628785967827
