variable,x,y
IPCCconcert,0.24333334565162681,0.008951142430305481
IPCCconcert,0.244975698566437,0.008951142430305481
IPCCconcert,0.24661805148124719,0.008951142430305481
IPCCconcert,0.24826040439605734,0.008951142430305481
IPCCconcert,0.24990275731086753,0.008951142430305481
IPCCconcert,0.2515451102256777,0.008951142430305481
IPCCconcert,0.2531874631404879,0.008951142430305481
IPCCconcert,0.2548298160552981,0.008951142430305481
IPCCconcert,0.25647216897010827,0.008951142430305481
IPCCconcert,0.25811452188491846,0.008951142430305481
IPCCconcert,0.25975687479972864,0.008951142430305481
IPCCconcert,0.26139922771453883,0.008951142430305481
IPCCconcert,0.26304158062934896,0.008951142430305481
IPCCconcert,0.26468393354415914,0.008951142430305481
IPCCconcert,0.26632628645896933,0.008951142430305481
IPCCconcert,0.2679686393737795,0.008951142430305481
IPCCconcert,0.2696109922885897,0.008951142430305481
IPCCconcert,0.2712533452033999,0.008951142430305481
IPCCconcert,0.2728956981182101,0.008951142430305481
IPCCconcert,0.27453805103302026,0.008951142430305481
IPCCconcert,0.27618040394783044,0.008951142430305481
IPCCconcert,0.2778227568626406,0.008951142430305481
IPCCconcert,0.27946510977745076,0.008951142430305481
IPCCconcert,0.28110746269226095,0.008951142430305481
IPCCconcert,0.28274981560707113,0.008951142430305481
IPCCconcert,0.2843921685218813,0.008951142430305481
IPCCconcert,0.2860345214366915,0.008951142430305481
IPCCconcert,0.2876768743515017,0.008951142430305481
IPCCconcert,0.2893192272663119,0.008951142430305481
IPCCconcert,0.29096158018112206,0.008951142430305481
IPCCconcert,0.29260393309593224,0.008951142430305481
IPCCconcert,0.29424628601074243,0.008951142430305481
IPCCconcert,0.2958886389255526,0.008951142430305481
IPCCconcert,0.2975309918403628,0.008951142430305481
IPCCconcert,0.29917334475517293,0.008951142430305481
IPCCconcert,0.3008156976699831,0.008951142430305481
IPCCconcert,0.3024580505847933,0.008951142430305481
IPCCconcert,0.3041004034996035,0.008951142430305481
IPCCconcert,0.3057427564144137,0.008951142430305481
IPCCconcert,0.30738510932922386,0.008951142430305481
IPCCconcert,0.30902746224403405,0.008951142430305481
IPCCconcert,0.31066981515884423,0.008951142430305481
IPCCconcert,0.31231216807365436,0.009212137199938297
IPCCconcert,0.31395452098846455,0.010041470639407635
IPCCconcert,0.31559687390327473,0.010945035144686699
IPCCconcert,0.3172392268180849,0.011929414235055447
IPCCconcert,0.3188815797328951,0.013001743704080582
IPCCconcert,0.3205239326477053,0.014169793576002121
IPCCconcert,0.3221662855625155,0.01544193085283041
IPCCconcert,0.32380863847732566,0.016827300190925598
IPCCconcert,0.32545099139213585,0.018335796892642975
IPCCconcert,0.32709334430694603,0.019978143274784088
IPCCconcert,0.3287356972217562,0.021765993908047676
IPCCconcert,0.3303780501365664,0.023711856454610825
IPCCconcert,0.3320204030513766,0.025829371064901352
IPCCconcert,0.3336627559661867,0.028133243322372437
IPCCconcert,0.33530510888099696,0.03063935972750187
IPCCconcert,0.3369474617958071,0.0333649180829525
IPCCconcert,0.3385898147106173,0.03632829710841179
IPCCconcert,0.34023216762542746,0.03954945132136345
IPCCconcert,0.34187452054023765,0.04304978623986244
IPCCconcert,0.34351687345504783,0.04685236141085625
IPCCconcert,0.345159226369858,0.05098170414566994
IPCCconcert,0.3468015792846682,0.055464282631874084
IPCCconcert,0.34844393219947833,0.06032831594347954
IPCCconcert,0.3500862851142885,0.06560390442609787
IPCCconcert,0.3517286380290987,0.07132317870855331
IPCCconcert,0.3533709909439089,0.07751993834972382
IPCCconcert,0.3550133438587191,0.08423025906085968
IPCCconcert,0.35665569677352926,0.09149210155010223
IPCCconcert,0.35829804968833945,0.09934552758932114
IPCCconcert,0.35994040260314963,0.10783202946186066
IPCCconcert,0.3615827555179598,0.11699527502059937
IPCCconcert,0.36322510843277,0.12688036262989044
IPCCconcert,0.3648674613475802,0.1375337839126587
IPCCconcert,0.3665098142623904,0.14900322258472443
IPCCconcert,0.36815216717720056,0.16133642196655273
IPCCconcert,0.36979452009201075,0.17458190023899078
IPCCconcert,0.3714368730068209,0.18878749012947083
IPCCconcert,0.37307922592163106,0.20400018990039825
IPCCconcert,0.3747215788364413,0.22026406228542328
IPCCconcert,0.37636393175125143,0.23762096464633942
IPCCconcert,0.3780062846660616,0.25610822439193726
IPCCconcert,0.3796486375808718,0.2757576107978821
IPCCconcert,0.38129099049568194,0.29659417271614075
IPCCconcert,0.3829333434104922,0.31863296031951904
IPCCconcert,0.3845756963253023,0.3418794870376587
IPCCconcert,0.3862180492401125,0.36632633209228516
IPCCconcert,0.3878604021549227,0.39195120334625244
IPCCconcert,0.38950275506973286,0.4187154769897461
IPCCconcert,0.39114510798454305,0.4465599060058594
IPCCconcert,0.39278746089935324,0.47540566325187683
IPCCconcert,0.3944298138141634,0.5051504373550415
IPCCconcert,0.3960721667289736,0.5356680750846863
IPCCconcert,0.3977145196437838,0.5668053030967712
IPCCconcert,0.399356872558594,0.5983847975730896
IPCCconcert,0.40099922547340416,0.6302034854888916
IPCCconcert,0.40264157838821435,0.662034809589386
