variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-12.138290916442875,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-12.01538212013245,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.892473323822024,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.7695645275116,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.646655731201175,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.52374693489075,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.400838138580326,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.277929342269902,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.155020545959477,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-11.03211174964905,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.909202953338626,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.786294157028202,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.663385360717777,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.540476564407353,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.417567768096927,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.294658971786502,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.171750175476078,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-10.048841379165653,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.925932582855229,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.803023786544804,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.68011499023438,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.557206193923953,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.434297397613529,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.311388601303104,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.18847980499268,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-9.065571008682255,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.942662212371829,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.819753416061404,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.69684461975098,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.573935823440555,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.45102702713013,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.328118230819705,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.205209434509282,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-8.082300638198856,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.959391841888431,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.836483045578007,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.713574249267582,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.590665452957157,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.467756656646732,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.344847860336308,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.221939064025882,6.0936828958801925E-5
wc2.0_bio_2.5m_5,-7.099030267715458,6.18982594460249E-5
wc2.0_bio_2.5m_5,-6.976121471405033,6.487453356385231E-5
wc2.0_bio_2.5m_5,-6.853212675094608,6.799389666412026E-5
wc2.0_bio_2.5m_5,-6.730303878784183,7.126326090656221E-5
wc2.0_bio_2.5m_5,-6.607395082473759,7.468980766134337E-5
wc2.0_bio_2.5m_5,-6.4844862861633334,7.82811184762977E-5
wc2.0_bio_2.5m_5,-6.361577489852909,8.204508776543662E-5
wc2.0_bio_2.5m_5,-6.238668693542484,8.599003194831312E-5
wc2.0_bio_2.5m_5,-6.115759897232059,9.012466762214899E-5
wc2.0_bio_2.5m_5,-5.9928511009216345,9.445808245800436E-5
wc2.0_bio_2.5m_5,-5.86994230461121,9.89998661680147E-5
wc2.0_bio_2.5m_5,-5.747033508300785,1.0375999409006909E-4
wc2.0_bio_2.5m_5,-5.62412471199036,1.0874901636270806E-4
wc2.0_bio_2.5m_5,-5.501215915679936,1.1397788330214098E-4
wc2.0_bio_2.5m_5,-5.37830711936951,1.1945814912905917E-4
wc2.0_bio_2.5m_5,-5.255398323059086,1.25201913760975E-4
wc2.0_bio_2.5m_5,-5.132489526748661,1.3122182281222194E-4
wc2.0_bio_2.5m_5,-5.009580730438236,1.3753118400927633E-4
wc2.0_bio_2.5m_5,-4.886671934127811,1.4414385077543557E-4
wc2.0_bio_2.5m_5,-4.763763137817387,1.510744623374194E-4
wc2.0_bio_2.5m_5,-4.640854341506961,1.5833826910238713E-4
wc2.0_bio_2.5m_5,-4.517945545196537,1.6595127817709E-4
wc2.0_bio_2.5m_5,-4.3950367488861115,1.7393034067936242E-4
wc2.0_bio_2.5m_5,-4.272127952575687,1.8229296256322414E-4
wc2.0_bio_2.5m_5,-4.1492191562652625,1.9105766841676086E-4
wc2.0_bio_2.5m_5,-4.026310359954838,2.002436958719045E-4
wc2.0_bio_2.5m_5,-3.9034015636444135,2.0987135940231383E-4
wc2.0_bio_2.5m_5,-3.780492767333987,2.1996187570039183E-4
wc2.0_bio_2.5m_5,-3.6575839710235627,2.3053748009260744E-4
wc2.0_bio_2.5m_5,-3.534675174713138,2.416214847471565E-4
wc2.0_bio_2.5m_5,-3.4117663784027137,2.5323833688162267E-4
wc2.0_bio_2.5m_5,-3.288857582092289,2.654136042110622E-4
wc2.0_bio_2.5m_5,-3.1659487857818647,2.7817420777864754E-4
wc2.0_bio_2.5m_5,-3.0430399894714384,2.91548203676939E-4
wc2.0_bio_2.5m_5,-2.920131193161014,3.055651031900197E-4
wc2.0_bio_2.5m_5,-2.7972223968505894,3.202557854820043E-4
wc2.0_bio_2.5m_5,-2.674313600540165,3.3565264311619103E-4
wc2.0_bio_2.5m_5,-2.5514048042297404,3.5178958205506206E-4
wc2.0_bio_2.5m_5,-2.428496007919316,3.687021671794355E-4
wc2.0_bio_2.5m_5,-2.3055872116088896,3.8642770959995687E-4
wc2.0_bio_2.5m_5,-2.182678415298465,4.0500526665709913E-4
wc2.0_bio_2.5m_5,-2.0597696189880406,4.24475729232654E-4
wc2.0_bio_2.5m_5,-1.936860822677616,4.4488199637271464E-4
wc2.0_bio_2.5m_5,-1.8139520263671916,4.662690917029977E-4
wc2.0_bio_2.5m_5,-1.691043230056767,4.886840470135212E-4
wc2.0_bio_2.5m_5,-1.5681344337463408,5.121763097122312E-4
wc2.0_bio_2.5m_5,-1.4452256374359163,5.367975682020187E-4
wc2.0_bio_2.5m_5,-1.3223168411254917,5.626021302305162E-4
wc2.0_bio_2.5m_5,-1.1994080448150672,5.896467482671142E-4
wc2.0_bio_2.5m_5,-1.0764992485046427,6.17991026956588E-4
wc2.0_bio_2.5m_5,-0.9535904521942182,6.47697364911437E-4
wc2.0_bio_2.5m_5,-0.830681655883792,6.788311875425279E-4
wc2.0_bio_2.5m_5,-0.7077728595733674,7.114610052667558E-4
wc2.0_bio_2.5m_5,-0.5848640632629429,7.456587045453489E-4
wc2.0_bio_2.5m_5,-0.46195526695251843,7.814995478838682E-4
wc2.0_bio_2.5m_5,-0.3390464706420939,8.190624066628516E-4
wc2.0_bio_2.5m_5,-0.21613767433166942,8.584299357607961E-4
wc2.0_bio_2.5m_5,-0.09322887802124313,8.99688748177141E-4
wc2.0_bio_2.5m_5,0.029679918289181373,9.429297060705721E-4
wc2.0_bio_2.5m_5,0.15258871459960588,9.882479207590222E-4
wc2.0_bio_2.5m_5,0.2754975109100304,0.0010357429273426533
wc2.0_bio_2.5m_5,0.3984063072204549,0.0010855194414034486
wc2.0_bio_2.5m_5,0.5213151035308794,0.0011376866605132818
wc2.0_bio_2.5m_5,0.6442238998413057,0.0011923594865947962
wc2.0_bio_2.5m_5,0.7671326961517302,0.0012496579438447952
wc2.0_bio_2.5m_5,0.8900414924621547,0.0013097081100568175
wc2.0_bio_2.5m_5,1.0129502887725792,0.0013726420002058148
wc2.0_bio_2.5m_5,1.1358590850830037,0.001438597682863474
wc2.0_bio_2.5m_5,1.2587678813934282,0.0015077200951054692
wc2.0_bio_2.5m_5,1.3816766777038545,0.0015801612753421068
wc2.0_bio_2.5m_5,1.504585474014279,0.0016560800140723586
wc2.0_bio_2.5m_5,1.6274942703247035,0.0017356431344524026
wc2.0_bio_2.5m_5,1.750403066635128,0.0018190251430496573
wc2.0_bio_2.5m_5,1.8733118629455525,0.0019064092775806785
wc2.0_bio_2.5m_5,1.996220659255977,0.0019979868084192276
wc2.0_bio_2.5m_5,2.1191294555664033,0.0020939589012414217
wc2.0_bio_2.5m_5,2.242038251876828,0.002194535918533802
wc2.0_bio_2.5m_5,2.3649470481872523,0.002299938350915909
wc2.0_bio_2.5m_5,2.487855844497677,0.0024103971663862467
wc2.0_bio_2.5m_5,2.6107646408081013,0.0025261540431529284
wc2.0_bio_2.5m_5,2.733673437118526,0.002647462533786893
wc2.0_bio_2.5m_5,2.856582233428952,0.002774588530883193
wc2.0_bio_2.5m_5,2.9794910297393766,0.002907809801399708
wc2.0_bio_2.5m_5,3.102399826049801,0.0030474180821329355
wc2.0_bio_2.5m_5,3.2253086223602256,0.0031937183812260628
wc2.0_bio_2.5m_5,3.34821741867065,0.0033470303751528263
wc2.0_bio_2.5m_5,3.4711262149810764,0.003507689107209444
wc2.0_bio_2.5m_5,3.594035011291501,0.0036760447546839714
wc2.0_bio_2.5m_5,3.7169438076019254,0.0038524658884853125
wc2.0_bio_2.5m_5,3.8398526039123517,0.0040373364463448524
wc2.0_bio_2.5m_5,3.9627614002227745,0.0042310599237680435
wc2.0_bio_2.5m_5,4.085670196533201,0.004434057045727968
wc2.0_bio_2.5m_5,4.2085789928436235,0.004646772518754005
wc2.0_bio_2.5m_5,4.33148778915405,0.004869665950536728
wc2.0_bio_2.5m_5,4.4543965854644725,0.005103224888443947
wc2.0_bio_2.5m_5,4.577305381774899,0.0053479550406336784
wc2.0_bio_2.5m_5,4.700214178085325,0.0056043886579573154
wc2.0_bio_2.5m_5,4.823122974395748,0.005873081274330616
wc2.0_bio_2.5m_5,4.946031770706174,0.006154615897685289
