variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,2.11730849741798E-7
wc2.0_bio_2.5m_1,-29.632072427368158,2.11730849741798E-7
wc2.0_bio_2.5m_1,-29.504111628723138,2.11730849741798E-7
wc2.0_bio_2.5m_1,-29.37615083007812,2.11730849741798E-7
wc2.0_bio_2.5m_1,-29.2481900314331,2.11730849741798E-7
wc2.0_bio_2.5m_1,-29.12022923278808,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.99226843414306,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.86430763549804,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.736346836853023,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.608386038208003,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.480425239562983,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.352464440917963,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.224503642272943,2.11730849741798E-7
wc2.0_bio_2.5m_1,-28.096542843627923,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.968582044982906,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.840621246337886,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.712660447692866,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.584699649047845,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.456738850402825,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.32877805175781,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.20081725311279,2.11730849741798E-7
wc2.0_bio_2.5m_1,-27.072856454467768,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.944895655822748,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.816934857177728,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.688974058532708,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.56101325988769,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.43305246124267,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.30509166259765,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.17713086395263,2.11730849741798E-7
wc2.0_bio_2.5m_1,-26.04917006530761,2.11730849741798E-7
wc2.0_bio_2.5m_1,-25.921209266662594,2.11730849741798E-7
wc2.0_bio_2.5m_1,-25.793248468017573,2.11730849741798E-7
