variable,x,y
wc2.0_bio_2.5m_16,-230.2,5.921348347328603E-4
wc2.0_bio_2.5m_16,-224.6752,5.921348347328603E-4
wc2.0_bio_2.5m_16,-219.1504,5.921348347328603E-4
wc2.0_bio_2.5m_16,-213.6256,5.921348347328603E-4
wc2.0_bio_2.5m_16,-208.1008,5.921348347328603E-4
wc2.0_bio_2.5m_16,-202.576,5.921348347328603E-4
wc2.0_bio_2.5m_16,-197.0512,5.921348347328603E-4
wc2.0_bio_2.5m_16,-191.5264,5.921348347328603E-4
wc2.0_bio_2.5m_16,-186.0016,5.921348347328603E-4
wc2.0_bio_2.5m_16,-180.4768,5.921348347328603E-4
wc2.0_bio_2.5m_16,-174.952,5.921348347328603E-4
wc2.0_bio_2.5m_16,-169.4272,5.921348347328603E-4
wc2.0_bio_2.5m_16,-163.9024,5.921348347328603E-4
wc2.0_bio_2.5m_16,-158.3776,5.921348347328603E-4
wc2.0_bio_2.5m_16,-152.8528,5.921348347328603E-4
wc2.0_bio_2.5m_16,-147.328,5.921348347328603E-4
wc2.0_bio_2.5m_16,-141.8032,5.921348347328603E-4
wc2.0_bio_2.5m_16,-136.27839999999998,5.921348347328603E-4
wc2.0_bio_2.5m_16,-130.7536,5.921348347328603E-4
wc2.0_bio_2.5m_16,-125.2288,5.921348347328603E-4
wc2.0_bio_2.5m_16,-119.70400000000001,5.921348347328603E-4
wc2.0_bio_2.5m_16,-114.1792,5.921348347328603E-4
wc2.0_bio_2.5m_16,-108.65440000000001,5.921348347328603E-4
wc2.0_bio_2.5m_16,-103.12960000000001,5.921348347328603E-4
wc2.0_bio_2.5m_16,-97.60480000000001,5.921348347328603E-4
wc2.0_bio_2.5m_16,-92.08000000000001,5.921348347328603E-4
wc2.0_bio_2.5m_16,-86.55520000000001,5.921348347328603E-4
wc2.0_bio_2.5m_16,-81.03040000000001,5.921348347328603E-4
wc2.0_bio_2.5m_16,-75.50560000000002,5.921348347328603E-4
wc2.0_bio_2.5m_16,-69.98080000000002,5.921348347328603E-4
wc2.0_bio_2.5m_16,-64.45600000000002,5.921348347328603E-4
wc2.0_bio_2.5m_16,-58.93119999999999,5.921348347328603E-4
wc2.0_bio_2.5m_16,-53.40640000000002,5.921348347328603E-4
wc2.0_bio_2.5m_16,-47.88160000000002,5.921348347328603E-4
wc2.0_bio_2.5m_16,-42.35679999999999,5.921348347328603E-4
wc2.0_bio_2.5m_16,-36.83200000000002,5.921348347328603E-4
wc2.0_bio_2.5m_16,-31.307199999999995,5.921348347328603E-4
wc2.0_bio_2.5m_16,-25.782400000000024,5.921348347328603E-4
wc2.0_bio_2.5m_16,-20.257600000000025,5.921348347328603E-4
wc2.0_bio_2.5m_16,-14.732799999999997,5.921348347328603E-4
wc2.0_bio_2.5m_16,-9.208000000000027,5.921348347328603E-4
wc2.0_bio_2.5m_16,-3.683200000000028,5.921348347328603E-4
wc2.0_bio_2.5m_16,1.8415999999999997,6.377511308528483E-4
wc2.0_bio_2.5m_16,7.36639999999997,7.967797573655844E-4
wc2.0_bio_2.5m_16,12.89119999999997,9.954437846317887E-4
wc2.0_bio_2.5m_16,18.41599999999997,0.0012436105171218514
wc2.0_bio_2.5m_16,23.940799999999967,0.0015535978600382805
wc2.0_bio_2.5m_16,29.465599999999995,0.0019407786894589663
wc2.0_bio_2.5m_16,34.990399999999966,0.0024243337102234364
wc2.0_bio_2.5m_16,40.51519999999999,0.003028186736628413
wc2.0_bio_2.5m_16,46.039999999999964,0.0037821612786501646
wc2.0_bio_2.5m_16,51.56479999999999,0.004723419435322285
wc2.0_bio_2.5m_16,57.08959999999996,0.005898232571780682
wc2.0_bio_2.5m_16,62.61439999999999,0.0073641627095639706
wc2.0_bio_2.5m_16,68.13919999999996,0.009192743338644505
wc2.0_bio_2.5m_16,73.66399999999993,0.011472746729850769
wc2.0_bio_2.5m_16,79.18879999999996,0.014314139261841774
wc2.0_bio_2.5m_16,84.71359999999999,0.017852868884801865
wc2.0_bio_2.5m_16,90.23839999999996,0.0222565159201622
wc2.0_bio_2.5m_16,95.76319999999998,0.02773093990981579
wc2.0_bio_2.5m_16,101.28799999999995,0.034527961164712906
wc2.0_bio_2.5m_16,106.81279999999992,0.04295380041003227
wc2.0_bio_2.5m_16,112.33760000000001,0.053378283977508545
wc2.0_bio_2.5m_16,117.86239999999998,0.06624379009008408
wc2.0_bio_2.5m_16,123.38719999999995,0.08207328617572784
wc2.0_bio_2.5m_16,128.91199999999998,0.10147498548030853
wc2.0_bio_2.5m_16,134.43679999999995,0.12514129281044006
wc2.0_bio_2.5m_16,139.96159999999998,0.15383727848529816
wc2.0_bio_2.5m_16,145.4864,0.1883726865053177
wc2.0_bio_2.5m_16,151.01119999999997,0.2295490801334381
wc2.0_bio_2.5m_16,156.53599999999994,0.25941526889801025
wc2.0_bio_2.5m_16,162.06079999999992,0.267513245344162
wc2.0_bio_2.5m_16,167.5856,0.2728593051433563
wc2.0_bio_2.5m_16,173.11039999999997,0.2782907485961914
wc2.0_bio_2.5m_16,178.63519999999994,0.2837839126586914
wc2.0_bio_2.5m_16,184.15999999999997,0.28838852047920227
wc2.0_bio_2.5m_16,189.68479999999994,0.2930516302585602
wc2.0_bio_2.5m_16,195.2095999999999,0.29777342081069946
wc2.0_bio_2.5m_16,200.7344,0.3025539815425873
wc2.0_bio_2.5m_16,206.25919999999996,0.3073934316635132
wc2.0_bio_2.5m_16,211.78399999999993,0.31229186058044434
wc2.0_bio_2.5m_16,217.30879999999996,0.31724926829338074
wc2.0_bio_2.5m_16,222.83359999999993,0.32226571440696716
wc2.0_bio_2.5m_16,228.35839999999996,0.32734113931655884
wc2.0_bio_2.5m_16,233.8832,0.33247554302215576
wc2.0_bio_2.5m_16,239.40799999999996,0.33766886591911316
wc2.0_bio_2.5m_16,244.93279999999993,0.3429208993911743
wc2.0_bio_2.5m_16,250.45759999999996,0.34823161363601685
wc2.0_bio_2.5m_16,255.98239999999993,0.35360077023506165
wc2.0_bio_2.5m_16,261.50719999999995,0.3590281307697296
wc2.0_bio_2.5m_16,267.0319999999999,0.3645135164260864
wc2.0_bio_2.5m_16,272.55679999999995,0.37005653977394104
wc2.0_bio_2.5m_16,278.0815999999999,0.37565696239471436
wc2.0_bio_2.5m_16,283.60639999999995,0.38131436705589294
wc2.0_bio_2.5m_16,289.1312,0.387028306722641
wc2.0_bio_2.5m_16,294.6559999999999,0.39279839396476746
wc2.0_bio_2.5m_16,300.1807999999999,0.398624062538147
wc2.0_bio_2.5m_16,305.70559999999995,0.40450477600097656
wc2.0_bio_2.5m_16,311.2304,0.41043999791145325
wc2.0_bio_2.5m_16,316.7552,0.41642895340919495
wc2.0_bio_2.5m_16,322.2799999999999,0.4224711060523987
wc2.0_bio_2.5m_16,327.80479999999994,0.4285656213760376
wc2.0_bio_2.5m_16,333.32959999999997,0.43471166491508484
wc2.0_bio_2.5m_16,338.8543999999999,0.4409085214138031
wc2.0_bio_2.5m_16,344.3791999999999,0.4471551775932312
wc2.0_bio_2.5m_16,349.90399999999994,0.4534507095813751
wc2.0_bio_2.5m_16,355.42879999999997,0.45979416370391846
wc2.0_bio_2.5m_16,360.9536,0.4661844074726105
wc2.0_bio_2.5m_16,366.4783999999999,0.4726203382015228
wc2.0_bio_2.5m_16,372.00319999999994,0.4791007936000824
wc2.0_bio_2.5m_16,377.52799999999985,0.4856245517730713
wc2.0_bio_2.5m_16,383.0528,0.49219024181365967
wc2.0_bio_2.5m_16,388.5775999999999,0.49879658222198486
wc2.0_bio_2.5m_16,394.10239999999993,0.5054421424865723
wc2.0_bio_2.5m_16,399.62719999999996,0.5121254324913025
wc2.0_bio_2.5m_16,405.1519999999999,0.5188449621200562
wc2.0_bio_2.5m_16,410.6767999999999,0.5255990624427795
wc2.0_bio_2.5m_16,416.2015999999999,0.5323861241340637
wc2.0_bio_2.5m_16,421.72639999999996,0.5392044186592102
wc2.0_bio_2.5m_16,427.2512,0.5460521578788757
wc2.0_bio_2.5m_16,432.7759999999999,0.552927553653717
wc2.0_bio_2.5m_16,438.3007999999999,0.5598285794258118
wc2.0_bio_2.5m_16,443.82559999999984,0.5667533278465271
wc2.0_bio_2.5m_16,449.35039999999987,0.5736998319625854
wc2.0_bio_2.5m_16,454.8752,0.5806659460067749
wc2.0_bio_2.5m_16,460.3999999999999,0.5876495242118835
wc2.0_bio_2.5m_16,465.92479999999995,0.5946484208106995
wc2.0_bio_2.5m_16,471.44959999999986,0.6016601920127869
wc2.0_bio_2.5m_16,476.9743999999999,0.6086827516555786
wc2.0_bio_2.5m_16,482.4991999999999,0.6157135963439941
wc2.0_bio_2.5m_16,488.02399999999994,0.6227502822875977
wc2.0_bio_2.5m_16,493.54879999999997,0.6297903656959534
wc2.0_bio_2.5m_16,499.0735999999999,0.6368313431739807
wc2.0_bio_2.5m_16,504.5983999999999,0.64387047290802
wc2.0_bio_2.5m_16,510.12319999999994,0.6509053111076355
wc2.0_bio_2.5m_16,515.6479999999999,0.6579331159591675
wc2.0_bio_2.5m_16,521.1728,0.6649510264396667
wc2.0_bio_2.5m_16,526.6976,0.6719564199447632
wc2.0_bio_2.5m_16,532.2223999999999,0.6789465546607971
wc2.0_bio_2.5m_16,537.7472,0.685918390750885
wc2.0_bio_2.5m_16,543.2719999999999,0.6928691864013672
wc2.0_bio_2.5m_16,548.7967999999998,0.6997960805892944
wc2.0_bio_2.5m_16,554.3215999999998,0.7066959738731384
wc2.0_bio_2.5m_16,559.8463999999999,0.7135660648345947
wc2.0_bio_2.5m_16,565.3712,0.7204033136367798
wc2.0_bio_2.5m_16,570.896,0.7270069718360901
wc2.0_bio_2.5m_16,576.4207999999999,0.7329923510551453
wc2.0_bio_2.5m_16,581.9455999999998,0.7389454245567322
wc2.0_bio_2.5m_16,587.4703999999999,0.7448639273643494
wc2.0_bio_2.5m_16,592.9951999999998,0.7507458925247192
wc2.0_bio_2.5m_16,598.52,0.7565892934799194
wc2.0_bio_2.5m_16,604.0447999999999,0.7623918652534485
wc2.0_bio_2.5m_16,609.5695999999998,0.7681516408920288
wc2.0_bio_2.5m_16,615.0944,0.7738667130470276
wc2.0_bio_2.5m_16,620.6191999999999,0.7794754505157471
wc2.0_bio_2.5m_16,626.144,0.7823642492294312
wc2.0_bio_2.5m_16,631.6687999999999,0.7852399349212646
wc2.0_bio_2.5m_16,637.1935999999998,0.7881021499633789
wc2.0_bio_2.5m_16,642.7184,0.7909507155418396
wc2.0_bio_2.5m_16,648.2431999999999,0.7937853336334229
wc2.0_bio_2.5m_16,653.7679999999998,0.7966057658195496
wc2.0_bio_2.5m_16,659.2927999999999,0.79924476146698
wc2.0_bio_2.5m_16,664.8175999999999,0.8016819953918457
wc2.0_bio_2.5m_16,670.3424,0.8041077852249146
wc2.0_bio_2.5m_16,675.8671999999999,0.8065220713615417
wc2.0_bio_2.5m_16,681.3919999999998,0.8089246153831482
wc2.0_bio_2.5m_16,686.9168,0.8113152384757996
wc2.0_bio_2.5m_16,692.4415999999999,0.8136938214302063
wc2.0_bio_2.5m_16,697.9664,0.8160601258277893
wc2.0_bio_2.5m_16,703.4911999999999,0.8184140920639038
wc2.0_bio_2.5m_16,709.0159999999998,0.8207554221153259
wc2.0_bio_2.5m_16,714.5408,0.8230841159820557
wc2.0_bio_2.5m_16,720.0655999999999,0.8253998756408691
wc2.0_bio_2.5m_16,725.5903999999998,0.8277025818824768
wc2.0_bio_2.5m_16,731.1152,0.8299921154975891
wc2.0_bio_2.5m_16,736.6399999999999,0.8322682976722717
wc2.0_bio_2.5m_16,742.1647999999998,0.8345310091972351
wc2.0_bio_2.5m_16,747.6895999999999,0.8367800116539001
wc2.0_bio_2.5m_16,753.2143999999998,0.8390151858329773
wc2.0_bio_2.5m_16,758.7391999999998,0.841236412525177
wc2.0_bio_2.5m_16,764.2639999999999,0.8434435725212097
wc2.0_bio_2.5m_16,769.7887999999998,0.8456364870071411
wc2.0_bio_2.5m_16,775.3136,0.8478149771690369
wc2.0_bio_2.5m_16,780.8383999999999,0.8499789834022522
wc2.0_bio_2.5m_16,786.3631999999998,0.8521283268928528
wc2.0_bio_2.5m_16,791.8879999999999,0.8542628884315491
wc2.0_bio_2.5m_16,797.4127999999998,0.8563824892044067
wc2.0_bio_2.5m_16,802.9375999999997,0.858487069606781
wc2.0_bio_2.5m_16,808.4623999999999,0.8605763912200928
wc2.0_bio_2.5m_16,813.9871999999998,0.862650454044342
wc2.0_bio_2.5m_16,819.5119999999997,0.8647091388702393
wc2.0_bio_2.5m_16,825.0367999999999,0.8667522072792053
wc2.0_bio_2.5m_16,830.5615999999998,0.8687796592712402
wc2.0_bio_2.5m_16,836.0863999999999,0.8707913160324097
wc2.0_bio_2.5m_16,841.6111999999998,0.8727870583534241
wc2.0_bio_2.5m_16,847.1359999999997,0.8747668266296387
wc2.0_bio_2.5m_16,852.6607999999999,0.8767305016517639
wc2.0_bio_2.5m_16,858.1855999999998,0.8786779642105103
wc2.0_bio_2.5m_16,863.7103999999999,0.8806090950965881
wc2.0_bio_2.5m_16,869.2351999999998,0.8825238943099976
wc2.0_bio_2.5m_16,874.7599999999998,0.8844221830368042
wc2.0_bio_2.5m_16,880.2847999999997,0.8863038420677185
wc2.0_bio_2.5m_16,885.8095999999998,0.8881688714027405
wc2.0_bio_2.5m_16,891.3344,0.8900171518325806
wc2.0_bio_2.5m_16,896.8591999999999,0.8918485641479492
wc2.0_bio_2.5m_16,902.3839999999998,0.8936630487442017
wc2.0_bio_2.5m_16,907.9087999999997,0.8954606056213379
wc2.0_bio_2.5m_16,913.4335999999998,0.8972410559654236
wc2.0_bio_2.5m_16,918.9583999999998,0.8990043997764587
wc2.0_bio_2.5m_16,924.4831999999999,0.9007505774497986
wc2.0_bio_2.5m_16,930.0079999999998,0.9024794697761536
wc2.0_bio_2.5m_16,935.5327999999997,0.9041910767555237
wc2.0_bio_2.5m_16,941.0575999999999,0.9058852791786194
wc2.0_bio_2.5m_16,946.5823999999998,0.9075620770454407
wc2.0_bio_2.5m_16,952.1071999999999,0.9092214703559875
wc2.0_bio_2.5m_16,957.6319999999998,0.9108633399009705
wc2.0_bio_2.5m_16,963.1567999999997,0.9124876260757446
wc2.0_bio_2.5m_16,968.6815999999999,0.9140943884849548
wc2.0_bio_2.5m_16,974.2063999999998,0.9156835079193115
wc2.0_bio_2.5m_16,979.7312,0.9172549843788147
wc2.0_bio_2.5m_16,985.2559999999996,0.9188087582588196
wc2.0_bio_2.5m_16,990.7807999999998,0.920344889163971
wc2.0_bio_2.5m_16,996.3055999999999,0.921863317489624
wc2.0_bio_2.5m_16,1001.8303999999998,0.923363983631134
wc2.0_bio_2.5m_16,1007.3551999999997,0.9248469471931458
wc2.0_bio_2.5m_16,1012.8799999999997,0.9263121485710144
wc2.0_bio_2.5m_16,1018.4047999999998,0.9276767373085022
wc2.0_bio_2.5m_16,1023.9295999999997,0.9289516806602478
wc2.0_bio_2.5m_16,1029.4543999999999,0.9302125573158264
wc2.0_bio_2.5m_16,1034.9791999999998,0.931459367275238
wc2.0_bio_2.5m_16,1040.5039999999997,0.9326921105384827
wc2.0_bio_2.5m_16,1046.0287999999998,0.9339107871055603
wc2.0_bio_2.5m_16,1051.5535999999997,0.9350789785385132
wc2.0_bio_2.5m_16,1057.0783999999999,0.9360808730125427
wc2.0_bio_2.5m_16,1062.6031999999998,0.9370728731155396
wc2.0_bio_2.5m_16,1068.1279999999997,0.9380550384521484
wc2.0_bio_2.5m_16,1073.6527999999998,0.9390233755111694
wc2.0_bio_2.5m_16,1079.1775999999998,0.9398317933082581
wc2.0_bio_2.5m_16,1084.7024,0.9405278563499451
wc2.0_bio_2.5m_16,1090.2271999999996,0.9412186741828918
wc2.0_bio_2.5m_16,1095.7519999999997,0.9419043064117432
wc2.0_bio_2.5m_16,1101.2767999999999,0.942584753036499
wc2.0_bio_2.5m_16,1106.8015999999998,0.9432599544525146
wc2.0_bio_2.5m_16,1112.3264,0.9439299702644348
wc2.0_bio_2.5m_16,1117.8511999999996,0.9445948004722595
wc2.0_bio_2.5m_16,1123.3759999999997,0.9452545046806335
wc2.0_bio_2.5m_16,1128.9007999999997,0.9459089636802673
wc2.0_bio_2.5m_16,1134.4255999999998,0.9465582966804504
wc2.0_bio_2.5m_16,1139.9504,0.9472024440765381
wc2.0_bio_2.5m_16,1145.4751999999996,0.947841465473175
wc2.0_bio_2.5m_16,1150.9999999999998,0.9484753608703613
wc2.0_bio_2.5m_16,1156.5247999999997,0.9491041302680969
wc2.0_bio_2.5m_16,1162.0495999999998,0.9497277736663818
wc2.0_bio_2.5m_16,1167.5744,0.9503462910652161
wc2.0_bio_2.5m_16,1173.0991999999997,0.9509597420692444
wc2.0_bio_2.5m_16,1178.6239999999998,0.951568067073822
wc2.0_bio_2.5m_16,1184.1487999999997,0.9521713852882385
wc2.0_bio_2.5m_16,1189.6735999999999,0.9527695775032043
wc2.0_bio_2.5m_16,1195.1983999999998,0.953362762928009
wc2.0_bio_2.5m_16,1200.7231999999997,0.9539508819580078
wc2.0_bio_2.5m_16,1206.2479999999998,0.9545339941978455
wc2.0_bio_2.5m_16,1211.7727999999997,0.9551120400428772
wc2.0_bio_2.5m_16,1217.2975999999999,0.9556851387023926
wc2.0_bio_2.5m_16,1222.8223999999998,0.956253170967102
wc2.0_bio_2.5m_16,1228.3471999999997,0.9568163156509399
wc2.0_bio_2.5m_16,1233.8719999999996,0.9573744535446167
wc2.0_bio_2.5m_16,1239.3967999999998,0.9579276442527771
wc2.0_bio_2.5m_16,1244.9216,0.9584759473800659
wc2.0_bio_2.5m_16,1250.4463999999998,0.9590193033218384
wc2.0_bio_2.5m_16,1255.9711999999997,0.9595577120780945
wc2.0_bio_2.5m_16,1261.4959999999996,0.9600912928581238
wc2.0_bio_2.5m_16,1267.0207999999998,0.9606199264526367
wc2.0_bio_2.5m_16,1272.5456,0.9611437916755676
wc2.0_bio_2.5m_16,1278.0703999999998,0.961662769317627
wc2.0_bio_2.5m_16,1283.5951999999997,0.9621769189834595
wc2.0_bio_2.5m_16,1289.1199999999997,0.9626862406730652
wc2.0_bio_2.5m_16,1294.6447999999998,0.9631907939910889
wc2.0_bio_2.5m_16,1300.1695999999997,0.9636905789375305
wc2.0_bio_2.5m_16,1305.6943999999999,0.9641855955123901
wc2.0_bio_2.5m_16,1311.2191999999998,0.9646759033203125
wc2.0_bio_2.5m_16,1316.7439999999997,0.9651614427566528
wc2.0_bio_2.5m_16,1322.2687999999998,0.9656422734260559
wc2.0_bio_2.5m_16,1327.7935999999997,0.9661184549331665
wc2.0_bio_2.5m_16,1333.3183999999999,0.9665899276733398
wc2.0_bio_2.5m_16,1338.8431999999996,0.9670567512512207
wc2.0_bio_2.5m_16,1344.3679999999997,0.9675189852714539
wc2.0_bio_2.5m_16,1349.8927999999999,0.9679765701293945
wc2.0_bio_2.5m_16,1355.4175999999998,0.9684295654296875
wc2.0_bio_2.5m_16,1360.9424,0.9688780307769775
wc2.0_bio_2.5m_16,1366.4671999999996,0.9693219065666199
wc2.0_bio_2.5m_16,1371.9919999999997,0.9697612524032593
wc2.0_bio_2.5m_16,1377.5167999999999,0.9701960682868958
wc2.0_bio_2.5m_16,1383.0415999999998,0.9706264138221741
wc2.0_bio_2.5m_16,1388.5663999999997,0.970651388168335
wc2.0_bio_2.5m_16,1394.0911999999996,0.9706398248672485
wc2.0_bio_2.5m_16,1399.6159999999998,0.9705725312232971
wc2.0_bio_2.5m_16,1405.1407999999997,0.9704619646072388
wc2.0_bio_2.5m_16,1410.6655999999998,0.9703097939491272
wc2.0_bio_2.5m_16,1416.1903999999997,0.9701260924339294
wc2.0_bio_2.5m_16,1421.7151999999996,0.9699416160583496
wc2.0_bio_2.5m_16,1427.2399999999998,0.9697563052177429
wc2.0_bio_2.5m_16,1432.7647999999997,0.9695702195167542
wc2.0_bio_2.5m_16,1438.2895999999998,0.9693832993507385
wc2.0_bio_2.5m_16,1443.8143999999995,0.969195544719696
wc2.0_bio_2.5m_16,1449.3391999999997,0.9690070152282715
wc2.0_bio_2.5m_16,1454.8639999999998,0.9688176512718201
wc2.0_bio_2.5m_16,1460.3887999999997,0.9686274528503418
wc2.0_bio_2.5m_16,1465.9135999999999,0.9684364199638367
wc2.0_bio_2.5m_16,1471.4383999999995,0.9682445526123047
wc2.0_bio_2.5m_16,1476.9631999999997,0.9680518507957458
wc2.0_bio_2.5m_16,1482.4879999999998,0.9678583741188049
wc2.0_bio_2.5m_16,1488.0127999999997,0.9675803780555725
wc2.0_bio_2.5m_16,1493.5375999999999,0.9670760631561279
wc2.0_bio_2.5m_16,1499.0623999999996,0.9664559960365295
wc2.0_bio_2.5m_16,1504.5871999999997,0.9658277034759521
wc2.0_bio_2.5m_16,1510.1119999999996,0.965191125869751
wc2.0_bio_2.5m_16,1515.6367999999998,0.9645463228225708
wc2.0_bio_2.5m_16,1521.1616,0.9638932347297668
wc2.0_bio_2.5m_16,1526.6863999999996,0.9632317423820496
wc2.0_bio_2.5m_16,1532.2111999999997,0.962561845779419
wc2.0_bio_2.5m_16,1537.7359999999996,0.9618834853172302
wc2.0_bio_2.5m_16,1543.2607999999998,0.9611967206001282
wc2.0_bio_2.5m_16,1548.7855999999997,0.9605013728141785
wc2.0_bio_2.5m_16,1554.3103999999996,0.9597974419593811
wc2.0_bio_2.5m_16,1559.8351999999998,0.9590849876403809
wc2.0_bio_2.5m_16,1565.3599999999997,0.9583638310432434
wc2.0_bio_2.5m_16,1570.8847999999998,0.9576340913772583
wc2.0_bio_2.5m_16,1576.4095999999997,0.9568955898284912
wc2.0_bio_2.5m_16,1581.9343999999996,0.9561483860015869
wc2.0_bio_2.5m_16,1587.4591999999998,0.9553924202919006
wc2.0_bio_2.5m_16,1592.9839999999997,0.9546276330947876
wc2.0_bio_2.5m_16,1598.5087999999998,0.9538540840148926
wc2.0_bio_2.5m_16,1604.0335999999998,0.953071653842926
wc2.0_bio_2.5m_16,1609.5583999999997,0.9522803425788879
wc2.0_bio_2.5m_16,1615.0831999999996,0.9514800906181335
wc2.0_bio_2.5m_16,1620.6079999999997,0.9506708979606628
wc2.0_bio_2.5m_16,1626.1327999999999,0.9498528242111206
wc2.0_bio_2.5m_16,1631.6575999999998,0.9490256905555725
wc2.0_bio_2.5m_16,1637.1823999999997,0.9481895565986633
wc2.0_bio_2.5m_16,1642.7071999999996,0.9473444223403931
wc2.0_bio_2.5m_16,1648.2319999999997,0.9464902281761169
wc2.0_bio_2.5m_16,1653.7567999999997,0.945626974105835
wc2.0_bio_2.5m_16,1659.2815999999998,0.9447546005249023
wc2.0_bio_2.5m_16,1664.8063999999997,0.9438731074333191
wc2.0_bio_2.5m_16,1670.3311999999996,0.9429824948310852
wc2.0_bio_2.5m_16,1675.8559999999998,0.9420827627182007
wc2.0_bio_2.5m_16,1681.3807999999997,0.941173791885376
wc2.0_bio_2.5m_16,1686.9055999999998,0.9402557015419006
wc2.0_bio_2.5m_16,1692.4303999999997,0.9393283724784851
wc2.0_bio_2.5m_16,1697.9551999999996,0.938391923904419
wc2.0_bio_2.5m_16,1703.4799999999998,0.9374461770057678
wc2.0_bio_2.5m_16,1709.0047999999997,0.9364912509918213
wc2.0_bio_2.5m_16,1714.5295999999996,0.9355270266532898
wc2.0_bio_2.5m_16,1720.0543999999995,0.9345536231994629
wc2.0_bio_2.5m_16,1725.5791999999997,0.933570921421051
wc2.0_bio_2.5m_16,1731.1039999999998,0.932578980922699
wc2.0_bio_2.5m_16,1736.6287999999997,0.931577742099762
wc2.0_bio_2.5m_16,1742.1535999999996,0.9305672645568848
wc2.0_bio_2.5m_16,1747.6783999999996,0.9295474886894226
wc2.0_bio_2.5m_16,1753.2031999999997,0.9285184144973755
wc2.0_bio_2.5m_16,1758.7279999999996,0.9274801015853882
wc2.0_bio_2.5m_16,1764.2527999999998,0.9264324903488159
wc2.0_bio_2.5m_16,1769.7775999999997,0.9253755807876587
wc2.0_bio_2.5m_16,1775.3023999999996,0.9243093729019165
wc2.0_bio_2.5m_16,1780.8271999999997,0.9232339262962341
wc2.0_bio_2.5m_16,1786.3519999999996,0.9221491813659668
wc2.0_bio_2.5m_16,1791.8767999999998,0.9210551381111145
wc2.0_bio_2.5m_16,1797.4015999999997,0.919951856136322
wc2.0_bio_2.5m_16,1802.9263999999996,0.9188393354415894
wc2.0_bio_2.5m_16,1808.4511999999997,0.9177175760269165
wc2.0_bio_2.5m_16,1813.9759999999997,0.9165865182876587
wc2.0_bio_2.5m_16,1819.5007999999996,0.9154462218284607
wc2.0_bio_2.5m_16,1825.0255999999997,0.9142966866493225
wc2.0_bio_2.5m_16,1830.5503999999999,0.9131379723548889
wc2.0_bio_2.5m_16,1836.0751999999995,0.9119700789451599
wc2.0_bio_2.5m_16,1841.5999999999997,0.9107929468154907
wc2.0_bio_2.5m_16,1847.1247999999998,0.9096066355705261
wc2.0_bio_2.5m_16,1852.6495999999995,0.9084112048149109
wc2.0_bio_2.5m_16,1858.1743999999997,0.9072065949440002
wc2.0_bio_2.5m_16,1863.6991999999998,0.905992865562439
wc2.0_bio_2.5m_16,1869.2239999999995,0.904770016670227
wc2.0_bio_2.5m_16,1874.7487999999996,0.9035381078720093
wc2.0_bio_2.5m_16,1880.2735999999998,0.9022970795631409
wc2.0_bio_2.5m_16,1885.7984,0.9010470509529114
wc2.0_bio_2.5m_16,1891.3231999999996,0.899787962436676
wc2.0_bio_2.5m_16,1896.8479999999993,0.8985198736190796
wc2.0_bio_2.5m_16,1902.3727999999999,0.8972427845001221
wc2.0_bio_2.5m_16,1907.8975999999996,0.8959567546844482
wc2.0_bio_2.5m_16,1913.4223999999997,0.8946617841720581
wc2.0_bio_2.5m_16,1918.9471999999998,0.8933579325675964
wc2.0_bio_2.5m_16,1924.4719999999995,0.8920451402664185
wc2.0_bio_2.5m_16,1929.9967999999997,0.8907235264778137
wc2.0_bio_2.5m_16,1935.5215999999998,0.8893930912017822
