variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-46.290477511596656,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-46.13815431060789,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-45.98583110961911,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-45.833507908630345,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-45.68118470764158,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-45.52886150665281,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-45.376538305664035,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-45.22421510467527,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-45.0718919036865,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-44.91956870269773,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-44.767245501708956,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-44.61492230072019,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-44.46259909973142,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-44.31027589874265,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-44.157952697753885,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-44.00562949676511,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-43.85330629577634,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-43.700983094787574,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-43.5486598937988,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-43.39633669281003,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-43.24401349182126,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-43.091690290832496,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-42.93936708984373,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-42.78704388885495,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-42.634720687866185,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-42.48239748687742,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-42.33007428588865,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-42.177751084899874,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-42.02542788391111,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-41.87310468292234,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-41.72078148193357,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-41.568458280944796,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-41.41613507995603,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-41.26381187896726,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-41.11148867797849,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-40.959165476989725,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-40.80684227600095,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-40.65451907501218,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-40.502195874023414,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-40.349872673034646,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-40.19754947204587,4.0725311123424035E-8
wc2.0_bio_2.5m_6,-40.0452262710571,4.174292911329758E-8
wc2.0_bio_2.5m_6,-39.892903070068336,4.4950986932690284E-8
wc2.0_bio_2.5m_6,-39.74057986907957,4.840550715812242E-8
wc2.0_bio_2.5m_6,-39.58825666809079,5.2125603389185926E-8
wc2.0_bio_2.5m_6,-39.435933467102025,5.6131597148123547E-8
wc2.0_bio_2.5m_6,-39.28361026611326,6.044535183491462E-8
wc2.0_bio_2.5m_6,-39.13128706512449,6.509074523819436E-8
wc2.0_bio_2.5m_6,-38.97896386413572,7.009302294136432E-8
wc2.0_bio_2.5m_6,-38.82664066314695,7.547986058398237E-8
wc2.0_bio_2.5m_6,-38.67431746215818,8.128069595159104E-8
wc2.0_bio_2.5m_6,-38.52199426116941,8.752718372306845E-8
wc2.0_bio_2.5m_6,-38.369671060180636,9.425388469708196E-8
wc2.0_bio_2.5m_6,-38.21734785919187,1.0149755524935244E-7
