variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,0.8292800784111023
wc2.0_bio_2.5m_5,-12.138290916442875,0.8292800784111023
wc2.0_bio_2.5m_5,-12.01538212013245,0.8292800784111023
wc2.0_bio_2.5m_5,-11.892473323822024,0.8292800784111023
wc2.0_bio_2.5m_5,-11.7695645275116,0.8292800784111023
wc2.0_bio_2.5m_5,-11.646655731201175,0.8292800784111023
wc2.0_bio_2.5m_5,-11.52374693489075,0.8292800784111023
wc2.0_bio_2.5m_5,-11.400838138580326,0.8292800784111023
wc2.0_bio_2.5m_5,-11.277929342269902,0.8292800784111023
wc2.0_bio_2.5m_5,-11.155020545959477,0.8292800784111023
wc2.0_bio_2.5m_5,-11.03211174964905,0.8292800784111023
wc2.0_bio_2.5m_5,-10.909202953338626,0.8292800784111023
wc2.0_bio_2.5m_5,-10.786294157028202,0.8292800784111023
wc2.0_bio_2.5m_5,-10.663385360717777,0.8292800784111023
wc2.0_bio_2.5m_5,-10.540476564407353,0.8292800784111023
wc2.0_bio_2.5m_5,-10.417567768096927,0.8292800784111023
wc2.0_bio_2.5m_5,-10.294658971786502,0.8292800784111023
wc2.0_bio_2.5m_5,-10.171750175476078,0.8292800784111023
wc2.0_bio_2.5m_5,-10.048841379165653,0.8292800784111023
wc2.0_bio_2.5m_5,-9.925932582855229,0.8292800784111023
wc2.0_bio_2.5m_5,-9.803023786544804,0.8292800784111023
wc2.0_bio_2.5m_5,-9.68011499023438,0.8292800784111023
wc2.0_bio_2.5m_5,-9.557206193923953,0.8292800784111023
wc2.0_bio_2.5m_5,-9.434297397613529,0.8292800784111023
wc2.0_bio_2.5m_5,-9.311388601303104,0.8292800784111023
wc2.0_bio_2.5m_5,-9.18847980499268,0.8292800784111023
wc2.0_bio_2.5m_5,-9.065571008682255,0.8292800784111023
wc2.0_bio_2.5m_5,-8.942662212371829,0.8292800784111023
wc2.0_bio_2.5m_5,-8.819753416061404,0.8292800784111023
wc2.0_bio_2.5m_5,-8.69684461975098,0.8292800784111023
wc2.0_bio_2.5m_5,-8.573935823440555,0.8292800784111023
wc2.0_bio_2.5m_5,-8.45102702713013,0.8292800784111023
