variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1380004882812,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-21.60668847656245,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-21.075376464843703,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-20.544064453124953,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-20.012752441406207,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-19.481440429687456,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-18.950128417968706,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-18.41881640624996,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-17.88750439453121,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-17.35619238281246,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-16.824880371093712,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-16.293568359374966,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-15.762256347656216,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-15.230944335937465,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-14.699632324218719,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-14.168320312499969,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-13.63700830078122,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-13.105696289062472,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-12.574384277343722,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-12.043072265624973,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-11.511760253906226,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-10.980448242187476,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-10.449136230468728,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-9.91782421874998,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-9.38651220703123,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-8.85520019531248,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-8.323888183593732,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-7.792576171874984,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-7.2612641601562355,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-6.729952148437487,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-6.198640136718739,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-5.66732812499999,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-5.13601611328124,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-4.60470410156249,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-4.073392089843743,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-3.542080078124993,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-3.010768066406243,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-2.479456054687496,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-1.948144042968746,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-1.4168320312499958,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-0.8855200195312527,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,-0.3542080078125025,3.22396845149342E-5
current_2.5arcmin_PETDriestQuarter,0.1771040039062477,3.289075903012417E-5
current_2.5arcmin_PETDriestQuarter,0.7084160156249943,3.4923934435937554E-5
current_2.5arcmin_PETDriestQuarter,1.2397280273437445,3.708279109559953E-5
current_2.5arcmin_PETDriestQuarter,1.7710400390624947,3.937509609386325E-5
current_2.5arcmin_PETDriestQuarter,2.3023520507812414,4.180910036666319E-5
current_2.5arcmin_PETDriestQuarter,2.8336640624999916,4.439356052898802E-5
current_2.5arcmin_PETDriestQuarter,3.364976074218742,4.7137778892647475E-5
current_2.5arcmin_PETDriestQuarter,3.8962880859374884,5.00516252941452E-5
current_2.5arcmin_PETDriestQuarter,4.427600097656239,5.314558802638203E-5
current_2.5arcmin_PETDriestQuarter,4.958912109374985,5.643080294248648E-5
current_2.5arcmin_PETDriestQuarter,5.4902241210937355,5.991908619762398E-5
current_2.5arcmin_PETDriestQuarter,6.021536132812486,6.362299609463662E-5
current_2.5arcmin_PETDriestQuarter,6.552848144531232,6.755585491191596E-5
current_2.5arcmin_PETDriestQuarter,7.084160156249979,7.173181074904278E-5
current_2.5arcmin_PETDriestQuarter,7.615472167968729,7.616589573444799E-5
current_2.5arcmin_PETDriestQuarter,8.146784179687476,8.087405876722187E-5
current_2.5arcmin_PETDriestQuarter,8.678096191406226,8.587323827669024E-5
current_2.5arcmin_PETDriestQuarter,9.209408203124976,9.11814349819906E-5
current_2.5arcmin_PETDriestQuarter,9.740720214843723,9.681773371994495E-5
current_2.5arcmin_PETDriestQuarter,10.272032226562473,1.0280241986038163E-4
current_2.5arcmin_PETDriestQuarter,10.80334423828122,1.0915702296188101E-4
current_2.5arcmin_PETDriestQuarter,11.334656249999966,1.1590441135922447E-4
current_2.5arcmin_PETDriestQuarter,11.86596826171872,1.230688503710553E-4
current_2.5arcmin_PETDriestQuarter,12.397280273437467,1.3067611143924296E-4
current_2.5arcmin_PETDriestQuarter,12.92859228515622,1.387535739922896E-4
current_2.5arcmin_PETDriestQuarter,13.45990429687496,1.4733028365299106E-4
current_2.5arcmin_PETDriestQuarter,13.991216308593714,1.5643710503354669E-4
current_2.5arcmin_PETDriestQuarter,14.52252832031246,1.6610677994322032E-4
current_2.5arcmin_PETDriestQuarter,15.053840332031214,1.763741165632382E-4
current_2.5arcmin_PETDriestQuarter,15.58515234374996,1.872760331025347E-4
current_2.5arcmin_PETDriestQuarter,16.116464355468715,1.988517469726503E-4
