variable,x,y
alt,-581.0,0.46399882435798645
alt,-568.736,0.46399882435798645
alt,-556.472,0.46399882435798645
alt,-544.208,0.46399882435798645
alt,-531.944,0.46399882435798645
alt,-519.68,0.46399882435798645
alt,-507.416,0.46399882435798645
alt,-495.152,0.46399882435798645
alt,-482.88800000000003,0.46399882435798645
alt,-470.624,0.46399882435798645
alt,-458.36,0.46399882435798645
alt,-446.096,0.46399882435798645
alt,-433.832,0.46399882435798645
alt,-421.568,0.46399882435798645
alt,-409.304,0.46399882435798645
alt,-397.03999999999996,0.46399882435798645
alt,-384.776,0.46399882435798645
alt,-372.512,0.46399882435798645
alt,-360.248,0.46399882435798645
alt,-347.98400000000004,0.46399882435798645
alt,-335.72,0.46399882435798645
alt,-323.456,0.46399882435798645
alt,-311.192,0.46399882435798645
alt,-298.928,0.46399882435798645
alt,-286.664,0.46399882435798645
alt,-274.4,0.46399882435798645
alt,-262.136,0.46399882435798645
alt,-249.872,0.46399882435798645
alt,-237.608,0.46399882435798645
alt,-225.344,0.46399882435798645
alt,-213.07999999999998,0.46399882435798645
alt,-200.81599999999997,0.46399882435798645
alt,-188.55200000000002,0.46399882435798645
alt,-176.288,0.46399882435798645
alt,-164.024,0.46399882435798645
alt,-151.76,0.46399882435798645
alt,-139.49599999999998,0.46399882435798645
alt,-127.23200000000003,0.46399882435798645
alt,-114.96800000000002,0.46399882435798645
alt,-102.70400000000001,0.46399882435798645
alt,-90.44,0.46399882435798645
alt,-78.17599999999999,0.46399882435798645
alt,-65.91200000000003,0.48700907826423645
alt,-53.648000000000025,0.5589248538017273
alt,-41.384000000000015,0.6335015892982483
alt,-29.120000000000005,0.7079687118530273
alt,-16.855999999999995,0.7789627313613892
alt,-4.5919999999999845,0.8429168462753296
alt,7.6720000000000255,0.8962209224700928
alt,19.936000000000035,0.9374775886535645
alt,32.200000000000045,0.9590179920196533
alt,44.464000000000055,0.9490060806274414
alt,56.72799999999995,0.9374900460243225
alt,68.99199999999996,0.9244334697723389
alt,81.25599999999997,0.9098276495933533
alt,93.51999999999998,0.896472692489624
alt,105.78399999999999,0.8880722522735596
alt,118.048,0.8828189373016357
alt,130.312,0.8833990097045898
alt,142.57600000000002,0.8839775323867798
alt,154.84000000000003,0.8845545053482056
alt,167.10400000000004,0.885129988193512
alt,179.36800000000005,0.8857038617134094
alt,191.63199999999995,0.8862762451171875
alt,203.89599999999996,0.8868470191955566
alt,216.15999999999997,0.8874162435531616
alt,228.42399999999998,0.8879839777946472
alt,240.688,0.8885501027107239
alt,252.952,0.8891146779060364
alt,265.216,0.8896776437759399
alt,277.48,0.8902391195297241
alt,289.744,0.8907989859580994
alt,302.00800000000004,0.8913573026657104
alt,314.27200000000005,0.8919140100479126
alt,326.53599999999994,0.8924691677093506
alt,338.79999999999995,0.8930227756500244
alt,351.06399999999996,0.8935747742652893
alt,363.328,0.8940321803092957
alt,375.592,0.8941899538040161
alt,387.856,0.893891453742981
alt,400.12,0.8935924172401428
alt,412.384,0.8932929635047913
alt,424.648,0.8929929733276367
alt,436.91200000000003,0.8926926255226135
alt,449.17599999999993,0.8923917412757874
alt,461.44000000000005,0.892090380191803
alt,473.70399999999995,0.8917886018753052
alt,485.9680000000001,0.8914863467216492
alt,498.23199999999997,0.891183614730835
alt,510.4960000000001,0.8908804059028625
alt,522.76,0.8905767798423767
alt,535.0239999999999,0.8902726173400879
alt,547.288,0.8899680972099304
alt,559.5519999999999,0.88966304063797
alt,571.816,0.8893575072288513
alt,584.0799999999999,0.8890515565872192
alt,596.344,0.888745129108429
alt,608.608,0.8884382843971252
alt,620.8720000000001,0.8881309032440186
alt,633.136,0.8878231048583984
alt,645.4000000000001,0.8875148296356201
alt,657.664,0.8872061371803284
alt,669.9280000000001,0.8868969678878784
alt,682.192,0.8865873217582703
alt,694.4559999999999,0.8862772583961487
alt,706.72,0.8859666585922241
alt,718.9839999999999,0.8856556415557861
alt,731.248,0.8853442072868347
alt,743.512,0.8850322961807251
alt,755.7760000000001,0.8847199082374573
alt,768.04,0.884407103061676
alt,780.3040000000001,0.8840937614440918
alt,792.568,0.8837800621986389
alt,804.8320000000001,0.8834658265113831
alt,817.096,0.8831511735916138
alt,829.3599999999999,0.882836103439331
alt,841.624,0.8825205564498901
alt,853.8879999999999,0.882204532623291
alt,866.152,0.8818880915641785
alt,878.4159999999999,0.8815711736679077
alt,890.6800000000001,0.8812537789344788
alt,902.944,0.8809359669685364
alt,915.2080000000001,0.8806177377700806
alt,927.472,0.8802990317344666
alt,939.7360000000001,0.8799798488616943
alt,952.0,0.8796602487564087
alt,964.2639999999999,0.8793401718139648
alt,976.528,0.8790196776390076
alt,988.7919999999999,0.8786987066268921
alt,1001.056,0.8783773183822632
alt,1013.3199999999999,0.8780554533004761
alt,1025.584,0.8777331709861755
alt,1037.848,0.8774104118347168
alt,1050.112,0.8770872354507446
alt,1062.376,0.8767635822296143
alt,1074.64,0.8764395117759705
alt,1086.904,0.8761149644851685
alt,1099.168,0.875789999961853
alt,1111.432,0.8754646182060242
alt,1123.696,0.8748958110809326
alt,1135.96,0.8736881017684937
alt,1148.224,0.8724744319915771
alt,1160.488,0.8712058067321777
alt,1172.752,0.8693686723709106
alt,1185.016,0.8675182461738586
alt,1197.28,0.865654706954956
alt,1209.544,0.8637781143188477
alt,1221.808,0.861888587474823
alt,1234.072,0.8599861264228821
alt,1246.336,0.8580708503723145
alt,1258.6,0.8561429381370544
alt,1270.864,0.854202389717102
alt,1283.128,0.8522493839263916
alt,1295.392,0.8502839803695679
alt,1307.656,0.8483062386512756
alt,1319.92,0.846316397190094
alt,1332.184,0.8443143963813782
alt,1344.448,0.8423004746437073
alt,1356.712,0.8402746319770813
alt,1368.976,0.8382371068000793
alt,1381.24,0.8361878991127014
alt,1393.504,0.8341271281242371
alt,1405.768,0.8320549726486206
alt,1418.032,0.8299715518951416
alt,1430.296,0.8278769254684448
alt,1442.56,0.8257712125778198
alt,1454.824,0.8236545920372009
alt,1467.0880000000002,0.8215271234512329
alt,1479.3519999999999,0.8193889856338501
alt,1491.616,0.8172402381896973
alt,1503.88,0.8150810599327087
alt,1516.1439999999998,0.8129115700721741
alt,1528.408,0.8107318878173828
alt,1540.672,0.8085421323776245
alt,1552.9360000000001,0.8063424229621887
alt,1565.1999999999998,0.804132878780365
alt,1577.464,0.8019136786460876
alt,1589.728,0.7996849417686462
alt,1601.9920000000002,0.7974467873573303
alt,1614.2559999999999,0.7951993942260742
alt,1626.52,0.7929427623748779
alt,1638.784,0.7906771898269653
alt,1651.0479999999998,0.7884027361869812
alt,1663.312,0.7861195206642151
alt,1675.576,0.7838276624679565
alt,1687.8400000000001,0.7815274000167847
alt,1700.1039999999998,0.7792187929153442
alt,1712.368,0.7769020199775696
alt,1724.632,0.7745772004127502
alt,1736.8960000000002,0.772244393825531
alt,1749.1599999999999,0.7699038982391357
alt,1761.424,0.7675557732582092
alt,1773.688,0.7652000784873962
alt,1785.9520000000002,0.7628371119499207
alt,1798.216,0.7604669332504272
alt,1810.48,0.7580896615982056
alt,1822.7440000000001,0.7557054758071899
alt,1835.0079999999998,0.7533145546913147
alt,1847.272,0.7509169578552246
alt,1859.536,0.748512864112854
alt,1871.8000000000002,0.7461024522781372
alt,1884.0639999999999,0.7436858415603638
alt,1896.328,0.7412630915641785
alt,1908.592,0.7388345003128052
alt,1920.8560000000002,0.7364001274108887
alt,1933.12,0.7339600920677185
alt,1945.384,0.7315145134925842
alt,1957.6480000000001,0.7290636897087097
alt,1969.9119999999998,0.726607620716095
alt,1982.176,0.7241464853286743
alt,1994.44,0.7216804623603821
alt,2006.7040000000002,0.719209611415863
alt,2018.9679999999998,0.7167341113090515
alt,2031.232,0.7142542004585266
alt,2043.496,0.7117698788642883
alt,2055.76,0.7092813849449158
alt,2068.024,0.7067888379096985
alt,2080.288,0.7042922973632812
alt,2092.552,0.7017920613288879
alt,2104.816,0.6992881298065186
