variable,x,y
wc2.0_bio_2.5m_16,-230.2,8.234427077695727E-4
wc2.0_bio_2.5m_16,-224.6752,8.234427077695727E-4
wc2.0_bio_2.5m_16,-219.1504,8.234427077695727E-4
wc2.0_bio_2.5m_16,-213.6256,8.234427077695727E-4
wc2.0_bio_2.5m_16,-208.1008,8.234427077695727E-4
wc2.0_bio_2.5m_16,-202.576,8.234427077695727E-4
wc2.0_bio_2.5m_16,-197.0512,8.234427077695727E-4
wc2.0_bio_2.5m_16,-191.5264,8.234427077695727E-4
wc2.0_bio_2.5m_16,-186.0016,8.234427077695727E-4
wc2.0_bio_2.5m_16,-180.4768,8.234427077695727E-4
wc2.0_bio_2.5m_16,-174.952,8.234427077695727E-4
wc2.0_bio_2.5m_16,-169.4272,8.234427077695727E-4
wc2.0_bio_2.5m_16,-163.9024,8.234427077695727E-4
wc2.0_bio_2.5m_16,-158.3776,8.234427077695727E-4
wc2.0_bio_2.5m_16,-152.8528,8.234427077695727E-4
wc2.0_bio_2.5m_16,-147.328,8.234427077695727E-4
wc2.0_bio_2.5m_16,-141.8032,8.234427077695727E-4
wc2.0_bio_2.5m_16,-136.27839999999998,8.234427077695727E-4
wc2.0_bio_2.5m_16,-130.7536,8.234427077695727E-4
wc2.0_bio_2.5m_16,-125.2288,8.234427077695727E-4
wc2.0_bio_2.5m_16,-119.70400000000001,8.234427077695727E-4
wc2.0_bio_2.5m_16,-114.1792,8.234427077695727E-4
wc2.0_bio_2.5m_16,-108.65440000000001,8.234427077695727E-4
wc2.0_bio_2.5m_16,-103.12960000000001,8.234427077695727E-4
wc2.0_bio_2.5m_16,-97.60480000000001,8.234427077695727E-4
wc2.0_bio_2.5m_16,-92.08000000000001,8.234427077695727E-4
wc2.0_bio_2.5m_16,-86.55520000000001,8.234427077695727E-4
wc2.0_bio_2.5m_16,-81.03040000000001,8.234427077695727E-4
wc2.0_bio_2.5m_16,-75.50560000000002,8.234427077695727E-4
wc2.0_bio_2.5m_16,-69.98080000000002,8.234427077695727E-4
wc2.0_bio_2.5m_16,-64.45600000000002,8.234427077695727E-4
wc2.0_bio_2.5m_16,-58.93119999999999,8.234427077695727E-4
wc2.0_bio_2.5m_16,-53.40640000000002,8.234427077695727E-4
wc2.0_bio_2.5m_16,-47.88160000000002,8.234427077695727E-4
wc2.0_bio_2.5m_16,-42.35679999999999,8.234427077695727E-4
wc2.0_bio_2.5m_16,-36.83200000000002,8.234427077695727E-4
wc2.0_bio_2.5m_16,-31.307199999999995,8.234427077695727E-4
wc2.0_bio_2.5m_16,-25.782400000000024,8.234427077695727E-4
wc2.0_bio_2.5m_16,-20.257600000000025,8.234427077695727E-4
wc2.0_bio_2.5m_16,-14.732799999999997,8.234427077695727E-4
wc2.0_bio_2.5m_16,-9.208000000000027,8.234427077695727E-4
