variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.62699970006941,1.0
current_2.5arcmin_PETWettestQuarter,-20.122831707382183,1.0
current_2.5arcmin_PETWettestQuarter,-19.618663714694957,1.0
current_2.5arcmin_PETWettestQuarter,-19.114495722007735,1.0
current_2.5arcmin_PETWettestQuarter,-18.61032772932051,1.0
current_2.5arcmin_PETWettestQuarter,-18.106159736633284,1.0
current_2.5arcmin_PETWettestQuarter,-17.60199174394606,1.0
current_2.5arcmin_PETWettestQuarter,-17.097823751258833,1.0
current_2.5arcmin_PETWettestQuarter,-16.593655758571607,1.0
current_2.5arcmin_PETWettestQuarter,-16.089487765884385,1.0
current_2.5arcmin_PETWettestQuarter,-15.58531977319716,1.0
current_2.5arcmin_PETWettestQuarter,-15.081151780509934,1.0
current_2.5arcmin_PETWettestQuarter,-14.576983787822709,1.0
current_2.5arcmin_PETWettestQuarter,-14.072815795135485,1.0
current_2.5arcmin_PETWettestQuarter,-13.568647802448261,1.0
current_2.5arcmin_PETWettestQuarter,-13.064479809761036,1.0
current_2.5arcmin_PETWettestQuarter,-12.56031181707381,1.0
current_2.5arcmin_PETWettestQuarter,-12.056143824386586,1.0
current_2.5arcmin_PETWettestQuarter,-11.55197583169936,1.0
current_2.5arcmin_PETWettestQuarter,-11.047807839012137,1.0
current_2.5arcmin_PETWettestQuarter,-10.543639846324911,1.0
current_2.5arcmin_PETWettestQuarter,-10.039471853637687,1.0
current_2.5arcmin_PETWettestQuarter,-9.53530386095046,1.0
current_2.5arcmin_PETWettestQuarter,-9.031135868263236,1.0
current_2.5arcmin_PETWettestQuarter,-8.52696787557601,1.0
current_2.5arcmin_PETWettestQuarter,-8.022799882888787,1.0
current_2.5arcmin_PETWettestQuarter,-7.518631890201561,1.0
current_2.5arcmin_PETWettestQuarter,-7.014463897514338,1.0
current_2.5arcmin_PETWettestQuarter,-6.510295904827112,1.0
current_2.5arcmin_PETWettestQuarter,-6.006127912139888,1.0
current_2.5arcmin_PETWettestQuarter,-5.501959919452663,1.0
current_2.5arcmin_PETWettestQuarter,-4.997791926765439,1.0
current_2.5arcmin_PETWettestQuarter,-4.493623934078212,1.0
current_2.5arcmin_PETWettestQuarter,-3.989455941390986,1.0
current_2.5arcmin_PETWettestQuarter,-3.485287948703764,1.0
current_2.5arcmin_PETWettestQuarter,-2.9811199560165385,1.0
current_2.5arcmin_PETWettestQuarter,-2.476951963329313,1.0
current_2.5arcmin_PETWettestQuarter,-1.9727839706420873,1.0
current_2.5arcmin_PETWettestQuarter,-1.4686159779548653,1.0
current_2.5arcmin_PETWettestQuarter,-0.9644479852676398,1.0
current_2.5arcmin_PETWettestQuarter,-0.4602799925804142,1.0
current_2.5arcmin_PETWettestQuarter,0.043888000106811376,1.0
current_2.5arcmin_PETWettestQuarter,0.5480559927940334,1.0
current_2.5arcmin_PETWettestQuarter,1.052223985481259,1.0
current_2.5arcmin_PETWettestQuarter,1.556391978168488,1.0
current_2.5arcmin_PETWettestQuarter,2.06055997085571,1.0
current_2.5arcmin_PETWettestQuarter,2.5647279635429356,1.0
current_2.5arcmin_PETWettestQuarter,3.0688959562301577,1.0
current_2.5arcmin_PETWettestQuarter,3.5730639489173868,1.0
current_2.5arcmin_PETWettestQuarter,4.077231941604609,1.0
current_2.5arcmin_PETWettestQuarter,4.581399934291834,1.0
current_2.5arcmin_PETWettestQuarter,5.08556792697906,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,5.5897359196662855,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,6.0939039123535075,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,6.598071905040733,0.9999996423721313
current_2.5arcmin_PETWettestQuarter,7.102239897727959,0.9999993443489075
current_2.5arcmin_PETWettestQuarter,7.606407890415184,0.9999988675117493
current_2.5arcmin_PETWettestQuarter,8.110575883102406,0.9999980926513672
current_2.5arcmin_PETWettestQuarter,8.614743875789632,0.9999967813491821
current_2.5arcmin_PETWettestQuarter,9.11891186847686,0.9999947547912598
current_2.5arcmin_PETWettestQuarter,9.623079861164083,0.9999915361404419
current_2.5arcmin_PETWettestQuarter,10.127247853851308,0.9999866485595703
current_2.5arcmin_PETWettestQuarter,10.63141584653853,0.9999791979789734
current_2.5arcmin_PETWettestQuarter,11.13558383922576,0.9999682903289795
current_2.5arcmin_PETWettestQuarter,11.639751831912985,0.9999523758888245
current_2.5arcmin_PETWettestQuarter,12.143919824600207,0.999929666519165
current_2.5arcmin_PETWettestQuarter,12.648087817287436,0.9998976588249207
current_2.5arcmin_PETWettestQuarter,13.152255809974658,0.999853253364563
current_2.5arcmin_PETWettestQuarter,13.65642380266188,0.9997925162315369
current_2.5arcmin_PETWettestQuarter,14.160591795349102,0.9997105598449707
current_2.5arcmin_PETWettestQuarter,14.664759788036331,0.9996015429496765
current_2.5arcmin_PETWettestQuarter,15.168927780723553,0.9994581937789917
current_2.5arcmin_PETWettestQuarter,15.673095773410783,0.9992721676826477
current_2.5arcmin_PETWettestQuarter,16.17726376609801,0.9990334510803223
current_2.5arcmin_PETWettestQuarter,16.681431758785234,0.9988367557525635
current_2.5arcmin_PETWettestQuarter,17.185599751472456,0.9987180233001709
current_2.5arcmin_PETWettestQuarter,17.689767744159678,0.998589038848877
current_2.5arcmin_PETWettestQuarter,18.193935736846907,0.9984492659568787
current_2.5arcmin_PETWettestQuarter,18.69810372953413,0.9982978701591492
current_2.5arcmin_PETWettestQuarter,19.20227172222135,0.9981341361999512
current_2.5arcmin_PETWettestQuarter,19.70643971490858,0.9979573488235474
current_2.5arcmin_PETWettestQuarter,20.21060770759581,0.9977666735649109
current_2.5arcmin_PETWettestQuarter,20.71477570028303,0.9975612759590149
current_2.5arcmin_PETWettestQuarter,21.218943692970253,0.9973402619361877
current_2.5arcmin_PETWettestQuarter,21.723111685657475,0.9971028566360474
current_2.5arcmin_PETWettestQuarter,22.227279678344704,0.9968479871749878
current_2.5arcmin_PETWettestQuarter,22.731447671031926,0.996574878692627
current_2.5arcmin_PETWettestQuarter,23.235615663719155,0.9962824583053589
current_2.5arcmin_PETWettestQuarter,23.739783656406384,0.9959697127342224
current_2.5arcmin_PETWettestQuarter,24.243951649093606,0.9956357479095459
current_2.5arcmin_PETWettestQuarter,24.74811964178083,0.9952793717384338
current_2.5arcmin_PETWettestQuarter,25.25228763446805,0.9948996305465698
current_2.5arcmin_PETWettestQuarter,25.75645562715528,0.9944953322410583
current_2.5arcmin_PETWettestQuarter,26.2606236198425,0.9940654635429382
current_2.5arcmin_PETWettestQuarter,26.764791612529724,0.993608832359314
current_2.5arcmin_PETWettestQuarter,27.268959605216953,0.9931243062019348
current_2.5arcmin_PETWettestQuarter,27.773127597904182,0.9926106929779053
current_2.5arcmin_PETWettestQuarter,28.277295590591404,0.9920668601989746
current_2.5arcmin_PETWettestQuarter,28.781463583278626,0.9914916157722473
current_2.5arcmin_PETWettestQuarter,29.285631575965848,0.9908837676048279
current_2.5arcmin_PETWettestQuarter,29.789799568653077,0.9902420043945312
current_2.5arcmin_PETWettestQuarter,30.2939675613403,0.9895652532577515
current_2.5arcmin_PETWettestQuarter,30.798135554027528,0.9888521432876587
current_2.5arcmin_PETWettestQuarter,31.302303546714757,0.9881015419960022
current_2.5arcmin_PETWettestQuarter,31.80647153940198,0.9873121380805969
current_2.5arcmin_PETWettestQuarter,32.3106395320892,0.9864827394485474
current_2.5arcmin_PETWettestQuarter,32.81480752477643,0.985612154006958
current_2.5arcmin_PETWettestQuarter,33.318975517463656,0.9848801493644714
current_2.5arcmin_PETWettestQuarter,33.82314351015087,0.9843915700912476
current_2.5arcmin_PETWettestQuarter,34.3273115028381,0.9839335680007935
current_2.5arcmin_PETWettestQuarter,34.83147949552533,0.9834670424461365
current_2.5arcmin_PETWettestQuarter,35.33564748821256,0.9830462336540222
current_2.5arcmin_PETWettestQuarter,35.83981548089977,0.9826170802116394
current_2.5arcmin_PETWettestQuarter,36.343983473587,0.9821795225143433
current_2.5arcmin_PETWettestQuarter,36.84815146627422,0.9817334413528442
current_2.5arcmin_PETWettestQuarter,37.352319458961446,0.9812787771224976
current_2.5arcmin_PETWettestQuarter,37.856487451648675,0.9808154106140137
current_2.5arcmin_PETWettestQuarter,38.360655444335904,0.980343222618103
