variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-14.169599609375,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-5.136479858398438,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-4.605119873046874,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-4.073759887695314,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-3.5423999023437496,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-3.011039916992189,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-2.479679931640625,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-1.948319946289061,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-1.4169599609375005,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-0.8855999755859365,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,-0.354239990234376,4.4261007133172825E-5
current_2.5arcmin_PETDriestQuarter,0.177119995117188,4.511991573963314E-5
current_2.5arcmin_PETDriestQuarter,0.7084799804687485,4.779793744091876E-5
current_2.5arcmin_PETDriestQuarter,1.2398399658203125,5.063490243628621E-5
current_2.5arcmin_PETDriestQuarter,1.7711999511718766,5.3640251280739903E-5
current_2.5arcmin_PETDriestQuarter,2.302559936523437,5.68239702261053E-5
current_2.5arcmin_PETDriestQuarter,2.833919921875001,6.019664942868985E-5
current_2.5arcmin_PETDriestQuarter,3.3652799072265616,6.37694975011982E-5
current_2.5arcmin_PETDriestQuarter,3.8966398925781256,6.755439972039312E-5
current_2.5arcmin_PETDriestQuarter,4.427999877929686,7.156393985496834E-5
current_2.5arcmin_PETDriestQuarter,4.95935986328125,7.581144018331543E-5
current_2.5arcmin_PETDriestQuarter,5.490719848632814,8.031103789107874E-5
current_2.5arcmin_PETDriestQuarter,6.022079833984375,8.507768507115543E-5
current_2.5arcmin_PETDriestQuarter,6.553439819335939,9.012722875922918E-5
current_2.5arcmin_PETDriestQuarter,7.084799804687499,9.547646914143115E-5
current_2.5arcmin_PETDriestQuarter,7.616159790039063,1.0114317410625517E-4
current_2.5arcmin_PETDriestQuarter,8.147519775390624,1.071461956598796E-4
current_2.5arcmin_PETDriestQuarter,8.678879760742188,1.135054772021249E-4
current_2.5arcmin_PETDriestQuarter,9.210239746093752,1.202421699417755E-4
current_2.5arcmin_PETDriestQuarter,9.741599731445312,1.273786765523255E-4
current_2.5arcmin_PETDriestQuarter,10.272959716796876,1.3493870210368186E-4
current_2.5arcmin_PETDriestQuarter,10.80431970214844,1.4294739230535924E-4
current_2.5arcmin_PETDriestQuarter,11.335679687499997,1.5143139171414077E-4
current_2.5arcmin_PETDriestQuarter,11.867039672851561,1.604188437340781E-4
current_2.5arcmin_PETDriestQuarter,12.398399658203125,1.6993966710288078E-4
current_2.5arcmin_PETDriestQuarter,12.92975964355469,1.800255267880857E-4
current_2.5arcmin_PETDriestQuarter,13.461119628906253,1.9070989219471812E-4
current_2.5arcmin_PETDriestQuarter,13.99247961425781,2.0202829909976572E-4
current_2.5arcmin_PETDriestQuarter,14.523839599609374,2.1401839330792427E-4
current_2.5arcmin_PETDriestQuarter,15.055199584960938,2.2671997430734336E-4
current_2.5arcmin_PETDriestQuarter,15.586559570312502,2.4017527175601572E-4
current_2.5arcmin_PETDriestQuarter,16.11791955566406,2.54429061897099E-4
current_2.5arcmin_PETDriestQuarter,16.649279541015623,2.695285656955093E-4
current_2.5arcmin_PETDriestQuarter,17.180639526367187,2.85524147329852E-4
current_2.5arcmin_PETDriestQuarter,17.71199951171875,3.024688339792192E-4
current_2.5arcmin_PETDriestQuarter,18.243359497070315,3.204189124517143E-4
current_2.5arcmin_PETDriestQuarter,18.774719482421872,3.394341329112649E-4
current_2.5arcmin_PETDriestQuarter,19.306079467773436,3.5957759246230125E-4
current_2.5arcmin_PETDriestQuarter,19.837439453125,3.809161717072129E-4
current_2.5arcmin_PETDriestQuarter,20.368799438476564,4.035208548884839E-4
current_2.5arcmin_PETDriestQuarter,20.90015942382813,4.274666716810316E-4
current_2.5arcmin_PETDriestQuarter,21.431519409179685,4.528331046458334E-4
current_2.5arcmin_PETDriestQuarter,21.96287939453125,4.797045257873833E-4
current_2.5arcmin_PETDriestQuarter,22.494239379882814,5.081701092422009E-4
current_2.5arcmin_PETDriestQuarter,23.025599365234378,5.383242969401181E-4
current_2.5arcmin_PETDriestQuarter,23.556959350585934,5.702673806808889E-4
current_2.5arcmin_PETDriestQuarter,24.0883193359375,6.041053566150367E-4
current_2.5arcmin_PETDriestQuarter,24.619679321289063,6.399503909051418E-4
current_2.5arcmin_PETDriestQuarter,25.151039306640627,6.77921692840755E-4
current_2.5arcmin_PETDriestQuarter,25.68239929199219,7.181452238000929E-4
current_2.5arcmin_PETDriestQuarter,26.213759277343748,7.607543375343084E-4
current_2.5arcmin_PETDriestQuarter,26.74511926269531,8.05890653282404E-4
current_2.5arcmin_PETDriestQuarter,27.276479248046876,8.53703822940588E-4
current_2.5arcmin_PETDriestQuarter,27.80783923339844,9.043522295542061E-4
current_2.5arcmin_PETDriestQuarter,28.339199218749997,9.58004267886281E-4
current_2.5arcmin_PETDriestQuarter,28.87055920410156,0.0010148376459255815
current_2.5arcmin_PETDriestQuarter,29.401919189453125,0.0010750406654551625
current_2.5arcmin_PETDriestQuarter,29.93327917480469,0.001138813327997923
current_2.5arcmin_PETDriestQuarter,30.464639160156253,0.0012063666945323348
current_2.5arcmin_PETDriestQuarter,30.99599914550781,0.0012779245153069496
current_2.5arcmin_PETDriestQuarter,31.527359130859374,0.0013537242775782943
current_2.5arcmin_PETDriestQuarter,32.05871911621094,0.0014340168563649058
current_2.5arcmin_PETDriestQuarter,32.5900791015625,0.001519068144261837
current_2.5arcmin_PETDriestQuarter,33.121439086914066,0.0016091597499325871
current_2.5arcmin_PETDriestQuarter,33.65279907226562,0.001704589114524424
current_2.5arcmin_PETDriestQuarter,34.18415905761719,0.0018056734697893262
current_2.5arcmin_PETDriestQuarter,34.71551904296875,0.0019127465784549713
current_2.5arcmin_PETDriestQuarter,35.246879028320315,0.0020261623430997133
current_2.5arcmin_PETDriestQuarter,35.77823901367187,0.0021462959703058004
current_2.5arcmin_PETDriestQuarter,36.309598999023436,0.0022735444363206625
current_2.5arcmin_PETDriestQuarter,36.840958984375,0.0024083268363028765
current_2.5arcmin_PETDriestQuarter,37.372318969726564,0.0025510904379189014
current_2.5arcmin_PETDriestQuarter,37.90367895507813,0.0027023053262382746
current_2.5arcmin_PETDriestQuarter,38.435038940429685,0.0028624706901609898
current_2.5arcmin_PETDriestQuarter,38.96639892578125,0.003032114589586854
current_2.5arcmin_PETDriestQuarter,39.49775891113281,0.003211796283721924
current_2.5arcmin_PETDriestQuarter,40.02911889648438,0.0034021062310785055
current_2.5arcmin_PETDriestQuarter,40.56047888183594,0.0036036737728863955
current_2.5arcmin_PETDriestQuarter,41.0918388671875,0.0038171608466655016
