variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1970000028610228,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1922720027923583,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1875440027236936,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1828160026550292,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1780880025863647,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1733600025177,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1686320024490355,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.163904002380371,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1591760023117064,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.154448002243042,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1497200021743774,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1449920021057127,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1402640020370483,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1355360019683838,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.130808001899719,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1260800018310546,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1213520017623901,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1166240016937254,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.111896001625061,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1071680015563965,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.1024400014877318,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0977120014190673,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0929840013504026,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0882560012817382,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0835280012130737,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.078800001144409,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0740720010757445,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.06934400100708,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0646160009384154,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0598880008697509,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0551600008010864,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0504320007324217,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0457040006637572,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0409760005950928,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.036248000526428,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0315200004577636,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0267920003890991,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0220640003204344,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.01733600025177,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0126080001831055,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0078800001144408,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-1.0031520000457763,0.9939879775047302
current_2.5arcmin_climaticMoistureIndex,-0.9984239999771117,0.9938532114028931
current_2.5arcmin_climaticMoistureIndex,-0.9936959999084471,0.993434488773346
current_2.5arcmin_climaticMoistureIndex,-0.9889679998397827,0.992993950843811
current_2.5arcmin_climaticMoistureIndex,-0.9842399997711181,0.9925307631492615
current_2.5arcmin_climaticMoistureIndex,-0.9795119997024535,0.99204421043396
current_2.5arcmin_climaticMoistureIndex,-0.974783999633789,0.991533637046814
current_2.5arcmin_climaticMoistureIndex,-0.9700559995651244,0.9909983277320862
current_2.5arcmin_climaticMoistureIndex,-0.9653279994964599,0.9904374480247498
current_2.5arcmin_climaticMoistureIndex,-0.9605999994277954,0.9898504018783569
current_2.5arcmin_climaticMoistureIndex,-0.9558719993591308,0.9892364740371704
current_2.5arcmin_climaticMoistureIndex,-0.9511439992904662,0.9885948896408081
current_2.5arcmin_climaticMoistureIndex,-0.9464159992218018,0.9879249930381775
current_2.5arcmin_climaticMoistureIndex,-0.9416879991531372,0.987226128578186
current_2.5arcmin_climaticMoistureIndex,-0.9369599990844726,0.9864975214004517
current_2.5arcmin_climaticMoistureIndex,-0.9322319990158081,0.9857385754585266
current_2.5arcmin_climaticMoistureIndex,-0.9275039989471435,0.9849485754966736
current_2.5arcmin_climaticMoistureIndex,-0.9227759988784789,0.9841269254684448
current_2.5arcmin_climaticMoistureIndex,-0.9180479988098145,0.9832729697227478
current_2.5arcmin_climaticMoistureIndex,-0.9133199987411499,0.9823859930038452
current_2.5arcmin_climaticMoistureIndex,-0.9085919986724853,0.9814655184745789
current_2.5arcmin_climaticMoistureIndex,-0.9038639986038208,0.9805108904838562
current_2.5arcmin_climaticMoistureIndex,-0.8991359985351561,0.9795215129852295
current_2.5arcmin_climaticMoistureIndex,-0.8944079984664917,0.9784968495368958
current_2.5arcmin_climaticMoistureIndex,-0.8896799983978272,0.9774363040924072
current_2.5arcmin_climaticMoistureIndex,-0.8849519983291625,0.9763393998146057
current_2.5arcmin_climaticMoistureIndex,-0.880223998260498,0.9752056002616882
current_2.5arcmin_climaticMoistureIndex,-0.8754959981918334,0.9740344285964966
current_2.5arcmin_climaticMoistureIndex,-0.8707679981231689,0.9728254675865173
current_2.5arcmin_climaticMoistureIndex,-0.8660399980545044,0.9715781807899475
current_2.5arcmin_climaticMoistureIndex,-0.8613119979858398,0.9702921509742737
current_2.5arcmin_climaticMoistureIndex,-0.8565839979171752,0.968967080116272
current_2.5arcmin_climaticMoistureIndex,-0.8518559978485107,0.9676024913787842
current_2.5arcmin_climaticMoistureIndex,-0.8471279977798462,0.9661979675292969
current_2.5arcmin_climaticMoistureIndex,-0.8423999977111816,0.9647533893585205
current_2.5arcmin_climaticMoistureIndex,-0.8376719976425171,0.9632682204246521
current_2.5arcmin_climaticMoistureIndex,-0.8329439975738525,0.9617422819137573
current_2.5arcmin_climaticMoistureIndex,-0.8282159975051879,0.9601753950119019
current_2.5arcmin_climaticMoistureIndex,-0.8234879974365235,0.9585671424865723
current_2.5arcmin_climaticMoistureIndex,-0.8187599973678589,0.9569174647331238
