variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,8.150753274094313E-5
wc2.0_bio_2.5m_5,-12.138290916442875,8.150753274094313E-5
wc2.0_bio_2.5m_5,-12.01538212013245,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.892473323822024,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.7695645275116,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.646655731201175,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.52374693489075,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.400838138580326,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.277929342269902,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.155020545959477,8.150753274094313E-5
wc2.0_bio_2.5m_5,-11.03211174964905,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.909202953338626,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.786294157028202,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.663385360717777,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.540476564407353,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.417567768096927,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.294658971786502,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.171750175476078,8.150753274094313E-5
wc2.0_bio_2.5m_5,-10.048841379165653,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.925932582855229,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.803023786544804,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.68011499023438,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.557206193923953,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.434297397613529,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.311388601303104,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.18847980499268,8.150753274094313E-5
wc2.0_bio_2.5m_5,-9.065571008682255,8.150753274094313E-5
wc2.0_bio_2.5m_5,-8.942662212371829,8.150753274094313E-5
