variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-46.290477511596656,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-46.13815431060789,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-45.98583110961911,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-45.833507908630345,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-45.68118470764158,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-45.52886150665281,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-45.376538305664035,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-45.22421510467527,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-45.0718919036865,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-44.91956870269773,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-44.767245501708956,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-44.61492230072019,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-44.46259909973142,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-44.31027589874265,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-44.157952697753885,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-44.00562949676511,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-43.85330629577634,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-43.700983094787574,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-43.5486598937988,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-43.39633669281003,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-43.24401349182126,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-43.091690290832496,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-42.93936708984373,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-42.78704388885495,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-42.634720687866185,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-42.48239748687742,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-42.33007428588865,4.3002601159969345E-5
wc2.0_bio_2.5m_6,-42.177751084899874,4.3002601159969345E-5
