variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1380004882812,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-21.60668847656245,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-21.075376464843703,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-20.544064453124953,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-20.012752441406207,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-19.481440429687456,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-18.950128417968706,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-18.41881640624996,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-17.88750439453121,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-17.35619238281246,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-16.824880371093712,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-16.293568359374966,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-15.762256347656216,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-15.230944335937465,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-14.699632324218719,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-14.168320312499969,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-13.63700830078122,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-13.105696289062472,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-12.574384277343722,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-12.043072265624973,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-11.511760253906226,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-10.980448242187476,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-10.449136230468728,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-9.91782421874998,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-9.38651220703123,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-8.85520019531248,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-8.323888183593732,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-7.792576171874984,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-7.2612641601562355,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-6.729952148437487,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-6.198640136718739,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-5.66732812499999,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-5.13601611328124,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-4.60470410156249,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-4.073392089843743,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-3.542080078124993,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-3.010768066406243,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-2.479456054687496,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-1.948144042968746,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-1.4168320312499958,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-0.8855200195312527,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,-0.3542080078125025,0.015443873591721058
current_2.5arcmin_PETDriestQuarter,0.1771040039062477,0.015578355640172958
current_2.5arcmin_PETDriestQuarter,0.7084160156249943,0.015988854691386223
current_2.5arcmin_PETDriestQuarter,1.2397280273437445,0.01641014590859413
current_2.5arcmin_PETDriestQuarter,1.7710400390624947,0.016842512413859367
current_2.5arcmin_PETDriestQuarter,2.3023520507812414,0.017286241054534912
current_2.5arcmin_PETDriestQuarter,2.8336640624999916,0.017741626128554344
current_2.5arcmin_PETDriestQuarter,3.364976074218742,0.01820896938443184
current_2.5arcmin_PETDriestQuarter,3.8962880859374884,0.018688581883907318
current_2.5arcmin_PETDriestQuarter,4.427600097656239,0.0191807821393013
current_2.5arcmin_PETDriestQuarter,4.958912109374985,0.01968589425086975
current_2.5arcmin_PETDriestQuarter,5.4902241210937355,0.020204251632094383
current_2.5arcmin_PETDriestQuarter,6.021536132812486,0.020736198872327805
current_2.5arcmin_PETDriestQuarter,6.552848144531232,0.02128208614885807
current_2.5arcmin_PETDriestQuarter,7.084160156249979,0.021842271089553833
current_2.5arcmin_PETDriestQuarter,7.615472167968729,0.02241712249815464
current_2.5arcmin_PETDriestQuarter,8.146784179687476,0.023007016628980637
current_2.5arcmin_PETDriestQuarter,8.678096191406226,0.023612340912222862
current_2.5arcmin_PETDriestQuarter,9.209408203124976,0.024233493953943253
current_2.5arcmin_PETDriestQuarter,9.740720214843723,0.024870876222848892
current_2.5arcmin_PETDriestQuarter,10.272032226562473,0.025524908676743507
current_2.5arcmin_PETDriestQuarter,10.80334423828122,0.026196012273430824
current_2.5arcmin_PETDriestQuarter,11.334656249999966,0.02688462659716606
current_2.5arcmin_PETDriestQuarter,11.86596826171872,0.027591196820139885
current_2.5arcmin_PETDriestQuarter,12.397280273437467,0.028316177427768707
current_2.5arcmin_PETDriestQuarter,12.92859228515622,0.029060039669275284
current_2.5arcmin_PETDriestQuarter,13.45990429687496,0.029823264107108116
current_2.5arcmin_PETDriestQuarter,13.991216308593714,0.030606336891651154
current_2.5arcmin_PETDriestQuarter,14.52252832031246,0.031409766525030136
current_2.5arcmin_PETDriestQuarter,15.053840332031214,0.032234061509370804
current_2.5arcmin_PETDriestQuarter,15.58515234374996,0.03307975083589554
current_2.5arcmin_PETDriestQuarter,16.116464355468715,0.03394737094640732
current_2.5arcmin_PETDriestQuarter,16.647776367187454,0.034837476909160614
current_2.5arcmin_PETDriestQuarter,17.179088378906208,0.03575063496828079
current_2.5arcmin_PETDriestQuarter,17.710400390624955,0.03668741136789322
current_2.5arcmin_PETDriestQuarter,18.24171240234371,0.037648409605026245
current_2.5arcmin_PETDriestQuarter,18.773024414062455,0.038634225726127625
current_2.5arcmin_PETDriestQuarter,19.30433642578121,0.0396454781293869
current_2.5arcmin_PETDriestQuarter,19.835648437499948,0.040682800114154816
current_2.5arcmin_PETDriestQuarter,20.366960449218695,0.0417468398809433
current_2.5arcmin_PETDriestQuarter,20.89827246093745,0.04283824935555458
current_2.5arcmin_PETDriestQuarter,21.429584472656195,0.04395771399140358
current_2.5arcmin_PETDriestQuarter,21.96089648437495,0.045105915516614914
current_2.5arcmin_PETDriestQuarter,22.492208496093696,0.04628356546163559
current_2.5arcmin_PETDriestQuarter,23.023520507812442,0.04749138280749321
current_2.5arcmin_PETDriestQuarter,23.55483251953119,0.048730093985795975
current_2.5arcmin_PETDriestQuarter,24.086144531249943,0.05000046640634537
current_2.5arcmin_PETDriestQuarter,24.61745654296869,0.051303256303071976
current_2.5arcmin_PETDriestQuarter,25.148768554687443,0.05263925716280937
current_2.5arcmin_PETDriestQuarter,25.68008056640619,0.05400925874710083
current_2.5arcmin_PETDriestQuarter,26.211392578124936,0.05541409179568291
current_2.5arcmin_PETDriestQuarter,26.742704589843683,0.056854572147130966
current_2.5arcmin_PETDriestQuarter,27.274016601562437,0.05833157151937485
current_2.5arcmin_PETDriestQuarter,27.805328613281183,0.0598459430038929
current_2.5arcmin_PETDriestQuarter,28.33664062499993,0.06139858439564705
current_2.5arcmin_PETDriestQuarter,28.867952636718684,0.06299038231372833
current_2.5arcmin_PETDriestQuarter,29.399264648437423,0.06462228298187256
current_2.5arcmin_PETDriestQuarter,29.930576660156177,0.06629519909620285
current_2.5arcmin_PETDriestQuarter,30.461888671874924,0.06801009923219681
current_2.5arcmin_PETDriestQuarter,30.993200683593678,0.06976795941591263
current_2.5arcmin_PETDriestQuarter,31.524512695312424,0.0715697780251503
current_2.5arcmin_PETDriestQuarter,32.05582470703117,0.07341654598712921
current_2.5arcmin_PETDriestQuarter,32.58713671874992,0.07530930638313293
current_2.5arcmin_PETDriestQuarter,33.11844873046867,0.07724912464618683
current_2.5arcmin_PETDriestQuarter,33.64976074218742,0.07923703640699387
current_2.5arcmin_PETDriestQuarter,34.18107275390617,0.0812741369009018
current_2.5arcmin_PETDriestQuarter,34.71238476562492,0.08336152136325836
current_2.5arcmin_PETDriestQuarter,35.243696777343665,0.08550034463405609
current_2.5arcmin_PETDriestQuarter,35.77500878906241,0.08769170194864273
current_2.5arcmin_PETDriestQuarter,36.30632080078116,0.089936763048172
current_2.5arcmin_PETDriestQuarter,36.83763281249991,0.0922367125749588
current_2.5arcmin_PETDriestQuarter,37.36894482421866,0.09459275007247925
current_2.5arcmin_PETDriestQuarter,37.90025683593741,0.09700606018304825
current_2.5arcmin_PETDriestQuarter,38.43156884765615,0.09947788715362549
current_2.5arcmin_PETDriestQuarter,38.962880859374906,0.10200946778059006
current_2.5arcmin_PETDriestQuarter,39.49419287109365,0.10460208356380463
current_2.5arcmin_PETDriestQuarter,40.025504882812406,0.10725697129964828
current_2.5arcmin_PETDriestQuarter,40.55681689453115,0.10997544974088669
current_2.5arcmin_PETDriestQuarter,41.088128906249906,0.1127588227391243
current_2.5arcmin_PETDriestQuarter,41.619440917968646,0.11560843884944916
current_2.5arcmin_PETDriestQuarter,42.15075292968739,0.11852557957172394
current_2.5arcmin_PETDriestQuarter,42.682064941406146,0.12151163071393967
current_2.5arcmin_PETDriestQuarter,43.2133769531249,0.12456794083118439
current_2.5arcmin_PETDriestQuarter,43.74468896484364,0.12769591808319092
current_2.5arcmin_PETDriestQuarter,44.27600097656239,0.1308969110250473
current_2.5arcmin_PETDriestQuarter,44.80731298828113,0.13417232036590576
current_2.5arcmin_PETDriestQuarter,45.33862499999989,0.1375235915184021
current_2.5arcmin_PETDriestQuarter,45.86993701171864,0.14095208048820496
current_2.5arcmin_PETDriestQuarter,46.401249023437394,0.14445924758911133
current_2.5arcmin_PETDriestQuarter,46.932561035156134,0.14804649353027344
current_2.5arcmin_PETDriestQuarter,47.46387304687489,0.15171529352664948
current_2.5arcmin_PETDriestQuarter,47.99518505859364,0.15546703338623047
current_2.5arcmin_PETDriestQuarter,48.526497070312395,0.15930317342281342
current_2.5arcmin_PETDriestQuarter,49.05780908203112,0.16322515904903412
current_2.5arcmin_PETDriestQuarter,49.589121093749874,0.16723443567752838
current_2.5arcmin_PETDriestQuarter,50.12043310546863,0.17133238911628723
current_2.5arcmin_PETDriestQuarter,50.65174511718738,0.17552046477794647
current_2.5arcmin_PETDriestQuarter,51.18305712890612,0.1798001080751419
current_2.5arcmin_PETDriestQuarter,51.714369140624875,0.18417273461818695
current_2.5arcmin_PETDriestQuarter,52.24568115234363,0.18863968551158905
current_2.5arcmin_PETDriestQuarter,52.77699316406237,0.19320237636566162
current_2.5arcmin_PETDriestQuarter,53.30830517578112,0.1978621780872345
current_2.5arcmin_PETDriestQuarter,53.839617187499876,0.2026204764842987
current_2.5arcmin_PETDriestQuarter,54.37092919921863,0.20747852325439453
current_2.5arcmin_PETDriestQuarter,54.90224121093737,0.21243765950202942
current_2.5arcmin_PETDriestQuarter,55.43355322265611,0.21749915182590485
current_2.5arcmin_PETDriestQuarter,55.96486523437486,0.22266428172588348
current_2.5arcmin_PETDriestQuarter,56.496177246093616,0.22793416678905487
current_2.5arcmin_PETDriestQuarter,57.027489257812356,0.2333100438117981
current_2.5arcmin_PETDriestQuarter,57.55880126953111,0.2387930154800415
current_2.5arcmin_PETDriestQuarter,58.09011328124986,0.24438419938087463
current_2.5arcmin_PETDriestQuarter,58.62142529296862,0.2500845491886139
current_2.5arcmin_PETDriestQuarter,59.152737304687356,0.25589510798454285
current_2.5arcmin_PETDriestQuarter,59.68404931640611,0.26181676983833313
current_2.5arcmin_PETDriestQuarter,60.215361328124864,0.26785042881965637
current_2.5arcmin_PETDriestQuarter,60.74667333984362,0.2739967703819275
current_2.5arcmin_PETDriestQuarter,61.27798535156236,0.28025662899017334
current_2.5arcmin_PETDriestQuarter,61.8092973632811,0.2866305410861969
current_2.5arcmin_PETDriestQuarter,62.34060937499985,0.2931191921234131
current_2.5arcmin_PETDriestQuarter,62.87192138671859,0.29972290992736816
current_2.5arcmin_PETDriestQuarter,63.403233398437344,0.30644217133522034
current_2.5arcmin_PETDriestQuarter,63.9345454101561,0.3132771849632263
current_2.5arcmin_PETDriestQuarter,64.46585742187486,0.3202282190322876
current_2.5arcmin_PETDriestQuarter,64.9971694335936,0.3272952139377594
current_2.5arcmin_PETDriestQuarter,65.52848144531234,0.3344781994819641
current_2.5arcmin_PETDriestQuarter,66.0597934570311,0.341776967048645
current_2.5arcmin_PETDriestQuarter,66.59110546874984,0.34919124841690063
current_2.5arcmin_PETDriestQuarter,67.12241748046858,0.3567206859588623
current_2.5arcmin_PETDriestQuarter,67.65372949218732,0.36436453461647034
current_2.5arcmin_PETDriestQuarter,68.18504150390609,0.3721221387386322
current_2.5arcmin_PETDriestQuarter,68.71635351562483,0.37999263405799866
current_2.5arcmin_PETDriestQuarter,69.24766552734357,0.38797497749328613
current_2.5arcmin_PETDriestQuarter,69.77897753906234,0.3960679769515991
current_2.5arcmin_PETDriestQuarter,70.31028955078108,0.4042702913284302
current_2.5arcmin_PETDriestQuarter,70.84160156249982,0.41258034110069275
current_2.5arcmin_PETDriestQuarter,71.37291357421859,0.4209965169429779
current_2.5arcmin_PETDriestQuarter,71.90422558593733,0.42951664328575134
current_2.5arcmin_PETDriestQuarter,72.4355375976561,0.4381387531757355
current_2.5arcmin_PETDriestQuarter,72.96684960937483,0.44686049222946167
current_2.5arcmin_PETDriestQuarter,73.49816162109357,0.45567938685417175
current_2.5arcmin_PETDriestQuarter,74.02947363281231,0.4645926058292389
current_2.5arcmin_PETDriestQuarter,74.56078564453108,0.47359728813171387
current_2.5arcmin_PETDriestQuarter,75.09209765624982,0.48269015550613403
current_2.5arcmin_PETDriestQuarter,75.62340966796856,0.4918680191040039
current_2.5arcmin_PETDriestQuarter,76.15472167968733,0.5011269450187683
current_2.5arcmin_PETDriestQuarter,76.68603369140607,0.5104631185531616
current_2.5arcmin_PETDriestQuarter,77.2173457031248,0.5198725461959839
current_2.5arcmin_PETDriestQuarter,77.74865771484357,0.5293508768081665
current_2.5arcmin_PETDriestQuarter,78.27996972656231,0.5388934016227722
current_2.5arcmin_PETDriestQuarter,78.81128173828105,0.5484954118728638
current_2.5arcmin_PETDriestQuarter,79.34259374999982,0.5581517219543457
current_2.5arcmin_PETDriestQuarter,79.87390576171856,0.5678572654724121
current_2.5arcmin_PETDriestQuarter,80.4052177734373,0.5776061415672302
current_2.5arcmin_PETDriestQuarter,80.93652978515604,0.5873927474021912
current_2.5arcmin_PETDriestQuarter,81.46784179687481,0.5972110033035278
current_2.5arcmin_PETDriestQuarter,81.99915380859355,0.6070546507835388
current_2.5arcmin_PETDriestQuarter,82.53046582031232,0.6169172525405884
current_2.5arcmin_PETDriestQuarter,83.06177783203105,0.6267920732498169
current_2.5arcmin_PETDriestQuarter,83.5930898437498,0.6366721987724304
current_2.5arcmin_PETDriestQuarter,84.12440185546856,0.6465506553649902
current_2.5arcmin_PETDriestQuarter,84.6557138671873,0.6564198732376099
current_2.5arcmin_PETDriestQuarter,85.18702587890604,0.6662724614143372
current_2.5arcmin_PETDriestQuarter,85.71833789062481,0.6761007308959961
current_2.5arcmin_PETDriestQuarter,86.24964990234355,0.6858969926834106
current_2.5arcmin_PETDriestQuarter,86.78096191406229,0.6956531405448914
current_2.5arcmin_PETDriestQuarter,87.31227392578103,0.7053611278533936
current_2.5arcmin_PETDriestQuarter,87.8435859374998,0.7150128483772278
current_2.5arcmin_PETDriestQuarter,88.37489794921854,0.7246001362800598
current_2.5arcmin_PETDriestQuarter,88.90620996093728,0.7341142892837524
current_2.5arcmin_PETDriestQuarter,89.43752197265604,0.7402803301811218
current_2.5arcmin_PETDriestQuarter,89.96883398437478,0.7453989386558533
current_2.5arcmin_PETDriestQuarter,90.50014599609355,0.7498160004615784
current_2.5arcmin_PETDriestQuarter,91.03145800781229,0.7537864446640015
current_2.5arcmin_PETDriestQuarter,91.56277001953103,0.7577401399612427
current_2.5arcmin_PETDriestQuarter,92.0940820312498,0.7612065672874451
current_2.5arcmin_PETDriestQuarter,92.62539404296854,0.763495922088623
current_2.5arcmin_PETDriestQuarter,93.15670605468728,0.7651914358139038
current_2.5arcmin_PETDriestQuarter,93.68801806640602,0.7668845653533936
current_2.5arcmin_PETDriestQuarter,94.21933007812478,0.7680310010910034
current_2.5arcmin_PETDriestQuarter,94.75064208984352,0.769164502620697
current_2.5arcmin_PETDriestQuarter,95.28195410156226,0.7702975869178772
current_2.5arcmin_PETDriestQuarter,95.81326611328103,0.7714303135871887
current_2.5arcmin_PETDriestQuarter,96.34457812499977,0.7725626230239868
current_2.5arcmin_PETDriestQuarter,96.87589013671851,0.7736944556236267
current_2.5arcmin_PETDriestQuarter,97.40720214843728,0.7748258113861084
current_2.5arcmin_PETDriestQuarter,97.93851416015602,0.7759566903114319
current_2.5arcmin_PETDriestQuarter,98.46982617187476,0.7770870327949524
current_2.5arcmin_PETDriestQuarter,99.0011381835935,0.7782168388366699
current_2.5arcmin_PETDriestQuarter,99.53245019531226,0.7793461084365845
current_2.5arcmin_PETDriestQuarter,100.063762207031,0.7804747819900513
current_2.5arcmin_PETDriestQuarter,100.59507421874977,0.7816028594970703
current_2.5arcmin_PETDriestQuarter,101.12638623046851,0.7827302813529968
current_2.5arcmin_PETDriestQuarter,101.65769824218725,0.7838571071624756
current_2.5arcmin_PETDriestQuarter,102.18901025390602,0.7849831581115723
current_2.5arcmin_PETDriestQuarter,102.72032226562476,0.7861085534095764
current_2.5arcmin_PETDriestQuarter,103.2516342773435,0.7872332334518433
current_2.5arcmin_PETDriestQuarter,103.78294628906227,0.788357138633728
current_2.5arcmin_PETDriestQuarter,104.314258300781,0.7894803285598755
current_2.5arcmin_PETDriestQuarter,104.84557031249975,0.7906026840209961
current_2.5arcmin_PETDriestQuarter,105.37688232421849,0.7917242050170898
current_2.5arcmin_PETDriestQuarter,105.90819433593725,0.7928448915481567
current_2.5arcmin_PETDriestQuarter,106.43950634765599,0.793964684009552
current_2.5arcmin_PETDriestQuarter,106.97081835937476,0.7950835824012756
current_2.5arcmin_PETDriestQuarter,107.5021303710935,0.7962015867233276
