variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,2.896602779856039E-7
wc2.0_bio_2.5m_1,-29.632072427368158,2.896602779856039E-7
wc2.0_bio_2.5m_1,-29.504111628723138,2.896602779856039E-7
wc2.0_bio_2.5m_1,-29.37615083007812,2.896602779856039E-7
wc2.0_bio_2.5m_1,-29.2481900314331,2.896602779856039E-7
wc2.0_bio_2.5m_1,-29.12022923278808,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.99226843414306,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.86430763549804,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.736346836853023,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.608386038208003,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.480425239562983,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.352464440917963,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.224503642272943,2.896602779856039E-7
wc2.0_bio_2.5m_1,-28.096542843627923,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.968582044982906,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.840621246337886,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.712660447692866,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.584699649047845,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.456738850402825,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.32877805175781,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.20081725311279,2.896602779856039E-7
wc2.0_bio_2.5m_1,-27.072856454467768,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.944895655822748,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.816934857177728,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.688974058532708,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.56101325988769,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.43305246124267,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.30509166259765,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.17713086395263,2.896602779856039E-7
wc2.0_bio_2.5m_1,-26.04917006530761,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.921209266662594,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.793248468017573,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.665287669372553,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.537326870727533,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.409366072082513,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.281405273437493,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.153444474792476,2.896602779856039E-7
wc2.0_bio_2.5m_1,-25.025483676147456,2.896602779856039E-7
wc2.0_bio_2.5m_1,-24.897522877502436,2.896602779856039E-7
wc2.0_bio_2.5m_1,-24.76956207885742,2.896602779856039E-7
wc2.0_bio_2.5m_1,-24.6416012802124,2.896602779856039E-7
wc2.0_bio_2.5m_1,-24.51364048156738,2.896602779856039E-7
wc2.0_bio_2.5m_1,-24.38567968292236,2.9581480021079187E-7
wc2.0_bio_2.5m_1,-24.257718884277338,3.150681777697173E-7
wc2.0_bio_2.5m_1,-24.129758085632318,3.3556560197212093E-7
wc2.0_bio_2.5m_1,-24.001797286987298,3.5738725046030595E-7
wc2.0_bio_2.5m_1,-23.87383648834228,3.8061733675931464E-7
wc2.0_bio_2.5m_1,-23.74587568969726,4.053464408571017E-7
wc2.0_bio_2.5m_1,-23.61791489105224,4.3167096919205505E-7
wc2.0_bio_2.5m_1,-23.48995409240722,4.5969227358000353E-7
wc2.0_bio_2.5m_1,-23.3619932937622,4.895193796983222E-7
wc2.0_bio_2.5m_1,-23.234032495117184,5.212681912780681E-7
wc2.0_bio_2.5m_1,-23.106071696472164,5.550606942961167E-7
wc2.0_bio_2.5m_1,-22.978110897827143,5.91027969676361E-7
wc2.0_bio_2.5m_1,-22.850150099182123,6.293094543252664E-7
wc2.0_bio_2.5m_1,-22.722189300537103,6.70051804263494E-7
wc2.0_bio_2.5m_1,-22.594228501892083,7.134126462915447E-7
wc2.0_bio_2.5m_1,-22.466267703247066,7.595589863740315E-7
wc2.0_bio_2.5m_1,-22.338306904602046,8.086691991593398E-7
wc2.0_bio_2.5m_1,-22.210346105957026,8.609306405560346E-7
wc2.0_bio_2.5m_1,-22.08238530731201,9.165449341708154E-7
wc2.0_bio_2.5m_1,-21.95442450866699,9.757263796927873E-7
wc2.0_bio_2.5m_1,-21.82646371002197,1.038700133904058E-6
wc2.0_bio_2.5m_1,-21.69850291137695,1.1057084066123934E-6
wc2.0_bio_2.5m_1,-21.57054211273193,1.1770089258789085E-6
