variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,4.071609873790294E-4
wc2.0_bio_2.5m_6,-46.290477511596656,4.071609873790294E-4
wc2.0_bio_2.5m_6,-46.13815431060789,4.071609873790294E-4
wc2.0_bio_2.5m_6,-45.98583110961911,4.071609873790294E-4
wc2.0_bio_2.5m_6,-45.833507908630345,4.071609873790294E-4
wc2.0_bio_2.5m_6,-45.68118470764158,4.071609873790294E-4
wc2.0_bio_2.5m_6,-45.52886150665281,4.071609873790294E-4
wc2.0_bio_2.5m_6,-45.376538305664035,4.071609873790294E-4
wc2.0_bio_2.5m_6,-45.22421510467527,4.071609873790294E-4
wc2.0_bio_2.5m_6,-45.0718919036865,4.071609873790294E-4
wc2.0_bio_2.5m_6,-44.91956870269773,4.071609873790294E-4
wc2.0_bio_2.5m_6,-44.767245501708956,4.071609873790294E-4
wc2.0_bio_2.5m_6,-44.61492230072019,4.071609873790294E-4
wc2.0_bio_2.5m_6,-44.46259909973142,4.071609873790294E-4
wc2.0_bio_2.5m_6,-44.31027589874265,4.071609873790294E-4
wc2.0_bio_2.5m_6,-44.157952697753885,4.071609873790294E-4
wc2.0_bio_2.5m_6,-44.00562949676511,4.071609873790294E-4
wc2.0_bio_2.5m_6,-43.85330629577634,4.071609873790294E-4
wc2.0_bio_2.5m_6,-43.700983094787574,4.071609873790294E-4
wc2.0_bio_2.5m_6,-43.5486598937988,4.071609873790294E-4
wc2.0_bio_2.5m_6,-43.39633669281003,4.071609873790294E-4
wc2.0_bio_2.5m_6,-43.24401349182126,4.071609873790294E-4
wc2.0_bio_2.5m_6,-43.091690290832496,4.071609873790294E-4
wc2.0_bio_2.5m_6,-42.93936708984373,4.071609873790294E-4
wc2.0_bio_2.5m_6,-42.78704388885495,4.071609873790294E-4
wc2.0_bio_2.5m_6,-42.634720687866185,4.071609873790294E-4
wc2.0_bio_2.5m_6,-42.48239748687742,4.071609873790294E-4
wc2.0_bio_2.5m_6,-42.33007428588865,4.071609873790294E-4
wc2.0_bio_2.5m_6,-42.177751084899874,4.071609873790294E-4
wc2.0_bio_2.5m_6,-42.02542788391111,4.071609873790294E-4
wc2.0_bio_2.5m_6,-41.87310468292234,4.071609873790294E-4
wc2.0_bio_2.5m_6,-41.72078148193357,4.071609873790294E-4
wc2.0_bio_2.5m_6,-41.568458280944796,4.071609873790294E-4
wc2.0_bio_2.5m_6,-41.41613507995603,4.071609873790294E-4
wc2.0_bio_2.5m_6,-41.26381187896726,4.071609873790294E-4
wc2.0_bio_2.5m_6,-41.11148867797849,4.071609873790294E-4
wc2.0_bio_2.5m_6,-40.959165476989725,4.071609873790294E-4
wc2.0_bio_2.5m_6,-40.80684227600095,4.071609873790294E-4
wc2.0_bio_2.5m_6,-40.65451907501218,4.071609873790294E-4
wc2.0_bio_2.5m_6,-40.502195874023414,4.071609873790294E-4
wc2.0_bio_2.5m_6,-40.349872673034646,4.071609873790294E-4
wc2.0_bio_2.5m_6,-40.19754947204587,4.071609873790294E-4
wc2.0_bio_2.5m_6,-40.0452262710571,4.1116034844890237E-4
wc2.0_bio_2.5m_6,-39.892903070068336,4.233958898112178E-4
wc2.0_bio_2.5m_6,-39.74057986907957,4.35995141742751E-4
wc2.0_bio_2.5m_6,-39.58825666809079,4.489695420488715E-4
wc2.0_bio_2.5m_6,-39.435933467102025,4.6232997556217015E-4
wc2.0_bio_2.5m_6,-39.28361026611326,4.760875308420509E-4
wc2.0_bio_2.5m_6,-39.13128706512449,4.902547225356102E-4
wc2.0_bio_2.5m_6,-38.97896386413572,5.04843017552048E-4
wc2.0_bio_2.5m_6,-38.82664066314695,5.198657163418829E-4
wc2.0_bio_2.5m_6,-38.67431746215818,5.353352753445506E-4
wc2.0_bio_2.5m_6,-38.52199426116941,5.512646748684347E-4
wc2.0_bio_2.5m_6,-38.369671060180636,5.676682922057807E-4
wc2.0_bio_2.5m_6,-38.21734785919187,5.845599225722253E-4
wc2.0_bio_2.5m_6,-38.0650246582031,6.019535940140486E-4
wc2.0_bio_2.5m_6,-37.91270145721433,6.198651390150189E-4
wc2.0_bio_2.5m_6,-37.760378256225565,6.38308934867382E-4
wc2.0_bio_2.5m_6,-37.60805505523679,6.573018617928028E-4
wc2.0_bio_2.5m_6,-37.45573185424802,6.768597522750497E-4
wc2.0_bio_2.5m_6,-37.303408653259254,6.969988462515175E-4
wc2.0_bio_2.5m_6,-37.15108545227048,7.177374791353941E-4
wc2.0_bio_2.5m_6,-36.99876225128172,7.390923565253615E-4
wc2.0_bio_2.5m_6,-36.84643905029294,7.610829779878259E-4
wc2.0_bio_2.5m_6,-36.694115849304175,7.837276207283139E-4
wc2.0_bio_2.5m_6,-36.54179264831541,8.070451440289617E-4
wc2.0_bio_2.5m_6,-36.38946944732663,8.310567354783416E-4
wc2.0_bio_2.5m_6,-36.237146246337865,8.557824185118079E-4
wc2.0_bio_2.5m_6,-36.0848230453491,8.81242798641324E-4
wc2.0_bio_2.5m_6,-35.93249984436033,9.074609843082726E-4
wc2.0_bio_2.5m_6,-35.78017664337156,9.344581048935652E-4
