variable,x,y
alt,-581.0,0.36092427372932434
alt,-568.736,0.36092427372932434
alt,-556.472,0.36092427372932434
alt,-544.208,0.36092427372932434
alt,-531.944,0.36092427372932434
alt,-519.68,0.36092427372932434
alt,-507.416,0.36092427372932434
alt,-495.152,0.36092427372932434
alt,-482.88800000000003,0.36092427372932434
alt,-470.624,0.36092427372932434
alt,-458.36,0.36092427372932434
alt,-446.096,0.36092427372932434
alt,-433.832,0.36092427372932434
alt,-421.568,0.36092427372932434
alt,-409.304,0.36092427372932434
alt,-397.03999999999996,0.36092427372932434
alt,-384.776,0.36092427372932434
alt,-372.512,0.36092427372932434
alt,-360.248,0.36092427372932434
alt,-347.98400000000004,0.36092427372932434
alt,-335.72,0.36092427372932434
alt,-323.456,0.36092427372932434
alt,-311.192,0.36092427372932434
alt,-298.928,0.36092427372932434
alt,-286.664,0.36092427372932434
alt,-274.4,0.36092427372932434
alt,-262.136,0.36092427372932434
alt,-249.872,0.36092427372932434
alt,-237.608,0.36092427372932434
alt,-225.344,0.36092427372932434
alt,-213.07999999999998,0.36092427372932434
alt,-200.81599999999997,0.36092427372932434
alt,-188.55200000000002,0.36092427372932434
alt,-176.288,0.36092427372932434
alt,-164.024,0.36092427372932434
alt,-151.76,0.36092427372932434
alt,-139.49599999999998,0.36092427372932434
alt,-127.23200000000003,0.36092427372932434
alt,-114.96800000000002,0.36092427372932434
alt,-102.70400000000001,0.36092427372932434
alt,-90.44,0.36092427372932434
alt,-78.17599999999999,0.36092427372932434
alt,-65.91200000000003,0.38445407152175903
alt,-53.648000000000025,0.4608275592327118
alt,-41.384000000000015,0.5445001721382141
alt,-29.120000000000005,0.6325027346611023
alt,-16.855999999999995,0.7203810214996338
alt,-4.5919999999999845,0.8025409579277039
alt,7.6720000000000255,0.8728337287902832
alt,19.936000000000035,0.9272881150245667
alt,32.200000000000045,0.9388769865036011
alt,44.464000000000055,0.9238747358322144
alt,56.72799999999995,0.9068105220794678
alt,68.99199999999996,0.887718915939331
alt,81.25599999999997,0.8666816353797913
alt,93.51999999999998,0.8527345657348633
alt,105.78399999999999,0.8504282832145691
alt,118.048,0.8519325852394104
alt,130.312,0.8534296751022339
alt,142.57600000000002,0.8549193739891052
alt,154.84000000000003,0.856401801109314
alt,167.10400000000004,0.8578768372535706
alt,179.36800000000005,0.859344482421875
alt,191.63199999999995,0.8608046174049377
alt,203.89599999999996,0.8622572422027588
alt,216.15999999999997,0.8637023568153381
alt,228.42399999999998,0.8651398420333862
alt,240.688,0.8665696978569031
alt,252.952,0.8679918646812439
alt,265.216,0.8694063425064087
alt,277.48,0.8708130717277527
alt,289.744,0.8722119927406311
alt,302.00800000000004,0.8736030459403992
alt,314.27200000000005,0.8743582367897034
alt,326.53599999999994,0.8741247057914734
alt,338.79999999999995,0.8738909363746643
alt,351.06399999999996,0.8736569881439209
alt,363.328,0.8734228014945984
alt,375.592,0.8731709718704224
alt,387.856,0.8727409243583679
alt,400.12,0.8723101019859314
alt,412.384,0.8718785047531128
alt,424.648,0.8714461922645569
alt,436.91200000000003,0.8710131049156189
alt,449.17599999999993,0.8705793023109436
alt,461.44000000000005,0.8701447248458862
alt,473.70399999999995,0.8697094321250916
alt,485.9680000000001,0.8692733645439148
alt,498.23199999999997,0.8688365817070007
alt,510.4960000000001,0.8683990836143494
alt,522.76,0.8679608106613159
alt,535.0239999999999,0.8675218224525452
alt,547.288,0.8670820593833923
alt,559.5519999999999,0.8666415810585022
alt,571.816,0.8662003874778748
alt,584.0799999999999,0.86575847864151
alt,596.344,0.8653157949447632
alt,608.608,0.864872395992279
alt,620.8720000000001,0.8644282221794128
alt,633.136,0.8639833927154541
alt,645.4000000000001,0.8635377883911133
alt,657.664,0.8630914688110352
alt,669.9280000000001,0.8626444339752197
alt,682.192,0.862196683883667
alt,694.4559999999999,0.861748218536377
alt,706.72,0.8612990379333496
alt,718.9839999999999,0.8607879281044006
alt,731.248,0.8601213693618774
alt,743.512,0.8594532608985901
alt,755.7760000000001,0.8587836027145386
alt,768.04,0.8581123948097229
alt,780.3040000000001,0.8574396371841431
alt,792.568,0.8567653298377991
alt,804.8320000000001,0.8560894727706909
alt,817.096,0.8554120659828186
alt,829.3599999999999,0.8547331094741821
alt,841.624,0.8540526628494263
alt,853.8879999999999,0.8533706665039062
alt,866.152,0.8526871204376221
alt,878.4159999999999,0.8520020842552185
alt,890.6800000000001,0.8513155579566956
alt,902.944,0.8506274819374084
alt,915.2080000000001,0.849937915802002
alt,927.472,0.8492467999458313
alt,939.7360000000001,0.848554253578186
alt,952.0,0.8478602170944214
alt,964.2639999999999,0.8471646308898926
alt,976.528,0.8464676141738892
alt,988.7919999999999,0.8457691073417664
alt,1001.056,0.8450691103935242
alt,1013.3199999999999,0.8443676829338074
alt,1025.584,0.8436647653579712
alt,1037.848,0.8429603576660156
alt,1050.112,0.8422545194625854
alt,1062.376,0.8415472507476807
alt,1074.64,0.8408384919166565
alt,1086.904,0.8401283025741577
alt,1099.168,0.8394167423248291
alt,1111.432,0.8387036919593811
alt,1123.696,0.8379462361335754
alt,1135.96,0.8371286392211914
alt,1148.224,0.8363091945648193
alt,1160.488,0.8354879021644592
alt,1172.752,0.8336596488952637
alt,1185.016,0.8318215012550354
alt,1197.28,0.8299744725227356
alt,1209.544,0.828118622303009
alt,1221.808,0.82625412940979
alt,1234.072,0.8243809938430786
alt,1246.336,0.8224993348121643
alt,1258.6,0.8206092119216919
alt,1270.864,0.8187107443809509
alt,1283.128,0.8168039917945862
alt,1295.392,0.8148890733718872
alt,1307.656,0.8129660487174988
alt,1319.92,0.8110349774360657
alt,1332.184,0.8090960383415222
alt,1344.448,0.8071492314338684
alt,1356.712,0.8051946759223938
alt,1368.976,0.8032325506210327
alt,1381.24,0.8012627363204956
alt,1393.504,0.7992855310440063
alt,1405.768,0.7973009347915649
alt,1418.032,0.7953090667724609
alt,1430.296,0.7933099865913391
alt,1442.56,0.791303813457489
alt,1454.824,0.7892906665802002
alt,1467.0880000000002,0.7872706055641174
alt,1479.3519999999999,0.7852436900138855
alt,1491.616,0.7832100987434387
alt,1503.88,0.7811698913574219
alt,1516.1439999999998,0.7791231274604797
alt,1528.408,0.7770699858665466
alt,1540.672,0.7750104665756226
alt,1552.9360000000001,0.7729446887969971
alt,1565.1999999999998,0.7708728313446045
alt,1577.464,0.7687949538230896
alt,1589.728,0.7667111158370972
alt,1601.9920000000002,0.7646214365959167
alt,1614.2559999999999,0.7625259757041931
alt,1626.52,0.7604249119758606
alt,1638.784,0.7583182454109192
alt,1651.0479999999998,0.756206214427948
alt,1663.312,0.7540887594223022
alt,1675.576,0.751966118812561
alt,1687.8400000000001,0.7498382925987244
alt,1700.1039999999998,0.7477054595947266
alt,1712.368,0.7455676198005676
alt,1724.632,0.7434249520301819
alt,1736.8960000000002,0.7412775754928589
alt,1749.1599999999999,0.7391254901885986
alt,1761.424,0.7369688749313354
alt,1773.688,0.7348077893257141
alt,1785.9520000000002,0.732642412185669
alt,1798.216,0.7304727435112
alt,1810.48,0.7282989025115967
alt,1822.7440000000001,0.7261210083961487
alt,1835.0079999999998,0.7239391803741455
alt,1847.272,0.7217535376548767
alt,1859.536,0.7195640802383423
alt,1871.8000000000002,0.7173709869384766
alt,1884.0639999999999,0.7151743769645691
alt,1896.328,0.7129742503166199
alt,1908.592,0.7107707858085632
alt,1920.8560000000002,0.7085641026496887
alt,1933.12,0.7063542008399963
alt,1945.384,0.7041412591934204
alt,1957.6480000000001,0.7019253373146057
alt,1969.9119999999998,0.6997065544128418
alt,1982.176,0.6974850296974182
alt,1994.44,0.6952608227729797
alt,2006.7040000000002,0.6930339932441711
alt,2018.9679999999998,0.6908047199249268
alt,2031.232,0.6885730624198914
alt,2043.496,0.6863391399383545
alt,2055.76,0.6841029524803162
alt,2068.024,0.6818647384643555
alt,2080.288,0.6796244978904724
alt,2092.552,0.6773824095726013
alt,2104.816,0.6751384735107422
alt,2117.08,0.6728928089141846
alt,2129.344,0.670645534992218
alt,2141.608,0.6683967113494873
alt,2153.872,0.666146457195282
alt,2166.136,0.6638948917388916
alt,2178.4,0.6616420745849609
alt,2190.664,0.6593880653381348
alt,2202.928,0.6571329832077026
alt,2215.192,0.6548769474029541
alt,2227.456,0.6526200175285339
alt,2239.72,0.6503623127937317
alt,2251.984,0.6481038928031921
alt,2264.248,0.6458448171615601
alt,2276.512,0.6435852646827698
alt,2288.776,0.6413252949714661
alt,2301.04,0.6390649080276489
alt,2313.304,0.6368042826652527
alt,2325.568,0.6345434784889221
alt,2337.832,0.632282555103302
alt,2350.096,0.6300216913223267
alt,2362.36,0.6277608275413513
alt,2374.624,0.6255002021789551
alt,2386.888,0.6232398152351379
alt,2399.152,0.6209796667098999
alt,2411.416,0.6187200546264648
alt,2423.68,0.616460919380188
alt,2435.944,0.6142022609710693
alt,2448.208,0.6119443774223328
alt,2460.472,0.6096872091293335
alt,2472.736,0.6074308156967163
alt,2485.0,0.6051753163337708
alt,2497.264,0.6029208898544312
alt,2509.528,0.600667417049408
alt,2521.792,0.5984151363372803
alt,2534.056,0.5961640477180481
alt,2546.32,0.5939142107963562
alt,2558.584,0.5916658043861389
alt,2570.848,0.5894188284873962
alt,2583.112,0.587173342704773
alt,2595.376,0.5849295258522034
alt,2607.64,0.5826873183250427
alt,2619.904,0.5804467797279358
alt,2632.168,0.5782081484794617
alt,2644.432,0.5759713649749756
alt,2656.696,0.5737364888191223
alt,2668.96,0.5715036988258362
alt,2681.224,0.5692729353904724
alt,2693.488,0.5670443773269653
alt,2705.752,0.5648180842399597
