variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-46.290477511596656,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-46.13815431060789,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-45.98583110961911,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-45.833507908630345,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-45.68118470764158,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-45.52886150665281,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-45.376538305664035,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-45.22421510467527,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-45.0718919036865,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-44.91956870269773,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-44.767245501708956,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-44.61492230072019,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-44.46259909973142,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-44.31027589874265,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-44.157952697753885,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-44.00562949676511,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-43.85330629577634,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-43.700983094787574,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-43.5486598937988,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-43.39633669281003,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-43.24401349182126,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-43.091690290832496,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-42.93936708984373,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-42.78704388885495,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-42.634720687866185,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-42.48239748687742,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-42.33007428588865,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-42.177751084899874,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-42.02542788391111,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-41.87310468292234,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-41.72078148193357,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-41.568458280944796,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-41.41613507995603,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-41.26381187896726,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-41.11148867797849,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-40.959165476989725,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-40.80684227600095,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-40.65451907501218,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-40.502195874023414,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-40.349872673034646,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-40.19754947204587,1.3318299897946417E-4
wc2.0_bio_2.5m_6,-40.0452262710571,1.3463088544085622E-4
wc2.0_bio_2.5m_6,-39.892903070068336,1.3906977255828679E-4
wc2.0_bio_2.5m_6,-39.74057986907957,1.4365487731993198E-4
wc2.0_bio_2.5m_6,-39.58825666809079,1.4839124924037606E-4
wc2.0_bio_2.5m_6,-39.435933467102025,1.5328379231505096E-4
wc2.0_bio_2.5m_6,-39.28361026611326,1.583374832989648E-4
wc2.0_bio_2.5m_6,-39.13128706512449,1.635579246794805E-4
wc2.0_bio_2.5m_6,-38.97896386413572,1.6895034059416503E-4
wc2.0_bio_2.5m_6,-38.82664066314695,1.7452065367251635E-4
wc2.0_bio_2.5m_6,-38.67431746215818,1.8027461192104965E-4
wc2.0_bio_2.5m_6,-38.52199426116941,1.862180943135172E-4
wc2.0_bio_2.5m_6,-38.369671060180636,1.9235767831560224E-4
wc2.0_bio_2.5m_6,-38.21734785919187,1.9869966490659863E-4
wc2.0_bio_2.5m_6,-38.0650246582031,2.0525055879261345E-4
wc2.0_bio_2.5m_6,-37.91270145721433,2.1201757772359997E-4
wc2.0_bio_2.5m_6,-37.760378256225565,2.190074883401394E-4
wc2.0_bio_2.5m_6,-37.60805505523679,2.2622801770921797E-4
wc2.0_bio_2.5m_6,-37.45573185424802,2.336865582037717E-4
wc2.0_bio_2.5m_6,-37.303408653259254,2.413907932350412E-4
wc2.0_bio_2.5m_6,-37.15108545227048,2.4934919201768935E-4
wc2.0_bio_2.5m_6,-36.99876225128172,2.5756971444934607E-4
wc2.0_bio_2.5m_6,-36.84643905029294,2.6606142637319863E-4
wc2.0_bio_2.5m_6,-36.694115849304175,2.748330880422145E-4
wc2.0_bio_2.5m_6,-36.54179264831541,2.8389363433234394E-4
wc2.0_bio_2.5m_6,-36.38946944732663,2.9325310606509447E-4
wc2.0_bio_2.5m_6,-36.237146246337865,3.029210784006864E-4
wc2.0_bio_2.5m_6,-36.0848230453491,3.129074757453054E-4
wc2.0_bio_2.5m_6,-35.93249984436033,3.232233284506947E-4
wc2.0_bio_2.5m_6,-35.78017664337156,3.338789101690054E-4
wc2.0_bio_2.5m_6,-35.627853442382786,3.4488600795157254E-4
wc2.0_bio_2.5m_6,-35.47553024139402,3.562559140846133E-4
wc2.0_bio_2.5m_6,-35.32320704040525,3.680002992041409E-4
wc2.0_bio_2.5m_6,-35.170883839416476,3.8013208541087806E-4
wc2.0_bio_2.5m_6,-35.018560638427715,3.9266340900212526E-4
wc2.0_bio_2.5m_6,-34.86623743743894,4.05608065193519E-4
wc2.0_bio_2.5m_6,-34.71391423645017,4.1897938353940845E-4
wc2.0_bio_2.5m_6,-34.561591035461404,4.3279107194393873E-4
wc2.0_bio_2.5m_6,-34.40926783447263,4.4705832260660827E-4
wc2.0_bio_2.5m_6,-34.25694463348386,4.617957747541368E-4
wc2.0_bio_2.5m_6,-34.104621432495094,4.770185623783618E-4
wc2.0_bio_2.5m_6,-33.952298231506326,4.927434492856264E-4
wc2.0_bio_2.5m_6,-33.79997503051756,5.089861224405468E-4
wc2.0_bio_2.5m_6,-33.64765182952878,5.257645389065146E-4
wc2.0_bio_2.5m_6,-33.495328628540015,5.430958699434996E-4
wc2.0_bio_2.5m_6,-33.34300542755125,5.609978688880801E-4
wc2.0_bio_2.5m_6,-33.19068222656247,5.794903263449669E-4
wc2.0_bio_2.5m_6,-33.038359025573705,5.985916941426694E-4
wc2.0_bio_2.5m_6,-32.88603582458494,6.183229270391166E-4
wc2.0_bio_2.5m_6,-32.73371262359617,6.387043977156281E-4
wc2.0_bio_2.5m_6,-32.5813894226074,6.59756944514811E-4
wc2.0_bio_2.5m_6,-32.429066221618626,6.815036758780479E-4
wc2.0_bio_2.5m_6,-32.27674302062986,7.039664778858423E-4
wc2.0_bio_2.5m_6,-32.12441981964109,7.271699141710997E-4
wc2.0_bio_2.5m_6,-31.97209661865232,7.511376170441508E-4
wc2.0_bio_2.5m_6,-31.819773417663548,7.758952560834587E-4
wc2.0_bio_2.5m_6,-31.66745021667478,8.014683262445033E-4
wc2.0_bio_2.5m_6,-31.515127015686012,8.278838358819485E-4
wc2.0_bio_2.5m_6,-31.36280381469724,8.551696664653718E-4
wc2.0_bio_2.5m_6,-31.210480613708473,8.833547472022474E-4
wc2.0_bio_2.5m_6,-31.0581574127197,9.124679490923882E-4
wc2.0_bio_2.5m_6,-30.905834211730934,9.425402386114001E-4
wc2.0_bio_2.5m_6,-30.753511010742166,9.736031061038375E-4
wc2.0_bio_2.5m_6,-30.60118780975339,0.0010056891478598118
wc2.0_bio_2.5m_6,-30.448864608764623,0.0010388325899839401
wc2.0_bio_2.5m_6,-30.296541407775855,0.0010730671929195523
wc2.0_bio_2.5m_6,-30.144218206787084,0.0011084293946623802
wc2.0_bio_2.5m_6,-29.991895005798316,0.0011449562152847648
wc2.0_bio_2.5m_6,-29.839571804809548,0.001182686653919518
wc2.0_bio_2.5m_6,-29.68724860382078,0.001221659011207521
wc2.0_bio_2.5m_6,-29.534925402832005,0.0012619148474186659
wc2.0_bio_2.5m_6,-29.382602201843238,0.001303496421314776
wc2.0_bio_2.5m_6,-29.23027900085447,0.0013464470393955708
wc2.0_bio_2.5m_6,-29.0779557998657,0.001390812685713172
wc2.0_bio_2.5m_6,-28.92563259887693,0.0014366384129971266
wc2.0_bio_2.5m_6,-28.77330939788816,0.0014839728828519583
wc2.0_bio_2.5m_6,-28.62098619689939,0.001532865921035409
wc2.0_bio_2.5m_6,-28.46866299591062,0.001583369099535048
wc2.0_bio_2.5m_6,-28.316339794921852,0.0016355341067537665
wc2.0_bio_2.5m_6,-28.164016593933084,0.0016894163563847542
wc2.0_bio_2.5m_6,-28.011693392944313,0.0017450721934437752
wc2.0_bio_2.5m_6,-27.85937019195554,0.0018025606404989958
wc2.0_bio_2.5m_6,-27.707046990966774,0.0018619403708726168
wc2.0_bio_2.5m_6,-27.554723789978006,0.0019232743652537465
wc2.0_bio_2.5m_6,-27.402400588989234,0.0019866267684847116
wc2.0_bio_2.5m_6,-27.250077388000463,0.002052063588052988
wc2.0_bio_2.5m_6,-27.097754187011695,0.00211965455673635
wc2.0_bio_2.5m_6,-26.945430986022927,0.002189468592405319
wc2.0_bio_2.5m_6,-26.793107785034156,0.002261579502373934
wc2.0_bio_2.5m_6,-26.640784584045388,0.002336062490940094
wc2.0_bio_2.5m_6,-26.488461383056617,0.0024129964876919985
wc2.0_bio_2.5m_6,-26.336138182067845,0.0025055017322301865
wc2.0_bio_2.5m_6,-26.183814981079077,0.0026025809347629547
wc2.0_bio_2.5m_6,-26.03149178009031,0.0027042326983064413
wc2.0_bio_2.5m_6,-25.879168579101542,0.002812323858961463
wc2.0_bio_2.5m_6,-25.726845378112767,0.0029247307684272528
wc2.0_bio_2.5m_6,-25.574522177124,0.0030416222289204597
wc2.0_bio_2.5m_6,-25.42219897613523,0.0031631779856979847
wc2.0_bio_2.5m_6,-25.269875775146463,0.0032895836047828197
wc2.0_bio_2.5m_6,-25.117552574157692,0.003421033499762416
wc2.0_bio_2.5m_6,-24.96522937316892,0.0035577251110225916
wc2.0_bio_2.5m_6,-24.812906172180153,0.003699868218973279
wc2.0_bio_2.5m_6,-24.66058297119138,0.003847679356113076
wc2.0_bio_2.5m_6,-24.508259770202613,0.004001385532319546
wc2.0_bio_2.5m_6,-24.355936569213846,0.004161217249929905
wc2.0_bio_2.5m_6,-24.203613368225074,0.004327419679611921
wc2.0_bio_2.5m_6,-24.051290167236303,0.004500244744122028
wc2.0_bio_2.5m_6,-23.898966966247535,0.0046799564734101295
