variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-14.169599609375,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-5.136479858398438,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-4.605119873046874,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-4.073759887695314,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-3.5423999023437496,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-3.011039916992189,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-2.479679931640625,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-1.948319946289061,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-1.4169599609375005,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-0.8855999755859365,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,-0.354239990234376,0.007842144928872585
current_2.5arcmin_PETDriestQuarter,0.177119995117188,0.007923107594251633
current_2.5arcmin_PETDriestQuarter,0.7084799804687485,0.008171029388904572
current_2.5arcmin_PETDriestQuarter,1.2398399658203125,0.008426682092249393
current_2.5arcmin_PETDriestQuarter,1.7711999511718766,0.008690305054187775
current_2.5arcmin_PETDriestQuarter,2.302559936523437,0.008962145075201988
current_2.5arcmin_PETDriestQuarter,2.833919921875001,0.009242454543709755
current_2.5arcmin_PETDriestQuarter,3.3652799072265616,0.009531496092677116
current_2.5arcmin_PETDriestQuarter,3.8966398925781256,0.009829539805650711
current_2.5arcmin_PETDriestQuarter,4.427999877929686,0.0101368622854352
current_2.5arcmin_PETDriestQuarter,4.95935986328125,0.010453750379383564
current_2.5arcmin_PETDriestQuarter,5.490719848632814,0.010780498385429382
current_2.5arcmin_PETDriestQuarter,6.022079833984375,0.01111740991473198
current_2.5arcmin_PETDriestQuarter,6.553439819335939,0.011464797891676426
current_2.5arcmin_PETDriestQuarter,7.084799804687499,0.011822984553873539
current_2.5arcmin_PETDriestQuarter,7.616159790039063,0.012192301452159882
current_2.5arcmin_PETDriestQuarter,8.147519775390624,0.012573090381920338
