variable,x,y
alt,-581.0,0.39040496945381165
alt,-568.736,0.39040496945381165
alt,-556.472,0.39040496945381165
alt,-544.208,0.39040496945381165
alt,-531.944,0.39040496945381165
alt,-519.68,0.39040496945381165
alt,-507.416,0.39040496945381165
alt,-495.152,0.39040496945381165
alt,-482.88800000000003,0.39040496945381165
alt,-470.624,0.39040496945381165
alt,-458.36,0.39040496945381165
alt,-446.096,0.39040496945381165
alt,-433.832,0.39040496945381165
alt,-421.568,0.39040496945381165
alt,-409.304,0.39040496945381165
alt,-397.03999999999996,0.39040496945381165
alt,-384.776,0.39040496945381165
alt,-372.512,0.39040496945381165
alt,-360.248,0.39040496945381165
alt,-347.98400000000004,0.39040496945381165
alt,-335.72,0.39040496945381165
alt,-323.456,0.39040496945381165
alt,-311.192,0.39040496945381165
alt,-298.928,0.39040496945381165
alt,-286.664,0.39040496945381165
alt,-274.4,0.39040496945381165
alt,-262.136,0.39040496945381165
alt,-249.872,0.39040496945381165
alt,-237.608,0.39040496945381165
alt,-225.344,0.39040496945381165
alt,-213.07999999999998,0.39040496945381165
alt,-200.81599999999997,0.39040496945381165
alt,-188.55200000000002,0.39040496945381165
alt,-176.288,0.39040496945381165
alt,-164.024,0.39040496945381165
alt,-151.76,0.39040496945381165
alt,-139.49599999999998,0.39040496945381165
alt,-127.23200000000003,0.39040496945381165
alt,-114.96800000000002,0.39040496945381165
alt,-102.70400000000001,0.39040496945381165
alt,-90.44,0.39040496945381165
alt,-78.17599999999999,0.39040496945381165
alt,-65.91200000000003,0.4134766757488251
alt,-53.648000000000025,0.4874163866043091
alt,-41.384000000000015,0.5670232772827148
alt,-29.120000000000005,0.649528980255127
alt,-16.855999999999995,0.7310620546340942
alt,-4.5919999999999845,0.8069773316383362
alt,7.6720000000000255,0.8719841241836548
alt,19.936000000000035,0.9233182668685913
alt,32.200000000000045,0.933836042881012
alt,44.464000000000055,0.9241118431091309
alt,56.72799999999995,0.9135590195655823
alt,68.99199999999996,0.9021839499473572
alt,81.25599999999997,0.8900008201599121
alt,93.51999999999998,0.8770313262939453
alt,105.78399999999999,0.8704479932785034
alt,118.048,0.870519757270813
alt,130.312,0.8707602620124817
alt,142.57600000000002,0.8710005879402161
alt,154.84000000000003,0.8712406754493713
alt,167.10400000000004,0.8714805245399475
alt,179.36800000000005,0.8717201352119446
alt,191.63199999999995,0.8719595074653625
alt,203.89599999999996,0.8721986413002014
alt,216.15999999999997,0.872437596321106
alt,228.42399999999998,0.8726763129234314
alt,240.688,0.872914731502533
alt,252.952,0.8731529712677002
alt,265.216,0.8733909726142883
alt,277.48,0.8736287951469421
alt,289.744,0.8738663196563721
alt,302.00800000000004,0.8741036057472229
alt,314.27200000000005,0.8743407130241394
alt,326.53599999999994,0.8745775818824768
alt,338.79999999999995,0.8748141527175903
alt,351.06399999999996,0.8750505447387695
alt,363.328,0.8752866983413696
alt,375.592,0.875518262386322
alt,387.856,0.875170886516571
alt,400.12,0.8748230338096619
alt,412.384,0.8744747042655945
alt,424.648,0.8741258382797241
alt,436.91200000000003,0.8737764358520508
alt,449.17599999999993,0.873426616191864
alt,461.44000000000005,0.8730762600898743
alt,473.70399999999995,0.8727253675460815
alt,485.9680000000001,0.8723739981651306
alt,498.23199999999997,0.8720221519470215
alt,510.4960000000001,0.8716697692871094
alt,522.76,0.8713169097900391
alt,535.0239999999999,0.8709635734558105
alt,547.288,0.870609700679779
alt,559.5519999999999,0.8702554106712341
alt,571.816,0.8699005246162415
alt,584.0799999999999,0.8695452213287354
alt,596.344,0.8691893815994263
alt,608.608,0.868833065032959
alt,620.8720000000001,0.8684762716293335
alt,633.136,0.868118941783905
alt,645.4000000000001,0.8677611947059631
alt,657.664,0.8674029111862183
alt,669.9280000000001,0.8670440912246704
alt,682.192,0.8666848540306091
alt,694.4559999999999,0.8663250803947449
alt,706.72,0.8659648895263672
alt,718.9839999999999,0.8655241131782532
alt,731.248,0.8648292422294617
alt,743.512,0.8641325235366821
alt,755.7760000000001,0.8634340763092041
alt,768.04,0.8627338409423828
alt,780.3040000000001,0.8620318174362183
alt,792.568,0.8613280057907104
alt,804.8320000000001,0.8606224656105042
alt,817.096,0.8599151372909546
alt,829.3599999999999,0.8592060208320618
alt,841.624,0.8584951758384705
alt,853.8879999999999,0.8577826023101807
alt,866.152,0.8570682406425476
alt,878.4159999999999,0.8563521504402161
alt,890.6800000000001,0.8556343913078308
alt,902.944,0.8549148440361023
alt,915.2080000000001,0.8541935682296753
alt,927.472,0.8534705638885498
alt,939.7360000000001,0.8527458906173706
alt,952.0,0.8520194888114929
alt,964.2639999999999,0.8512913584709167
alt,976.528,0.8505615592002869
alt,988.7919999999999,0.8498300909996033
alt,1001.056,0.8490968942642212
alt,1013.3199999999999,0.8483620285987854
alt,1025.584,0.8476254940032959
alt,1037.848,0.8468872308731079
alt,1050.112,0.846147358417511
alt,1062.376,0.8454058170318604
alt,1074.64,0.844662606716156
alt,1086.904,0.8439177870750427
alt,1099.168,0.8431712985038757
alt,1111.432,0.842423141002655
alt,1123.696,0.8415588140487671
alt,1135.96,0.8403261303901672
alt,1148.224,0.839089035987854
alt,1160.488,0.8378476500511169
alt,1172.752,0.8361698985099792
alt,1185.016,0.834273099899292
alt,1197.28,0.8323667049407959
alt,1209.544,0.830450713634491
alt,1221.808,0.828525185585022
alt,1234.072,0.8265902400016785
alt,1246.336,0.82464599609375
alt,1258.6,0.8226925730705261
alt,1270.864,0.8207300305366516
alt,1283.128,0.8187584280967712
alt,1295.392,0.8167778849601746
alt,1307.656,0.8147885203361511
alt,1319.92,0.8127904534339905
alt,1332.184,0.8107837438583374
alt,1344.448,0.8087684512138367
alt,1356.712,0.8067447543144226
alt,1368.976,0.80471271276474
alt,1381.24,0.8026724457740784
alt,1393.504,0.8006240725517273
alt,1405.768,0.7985676527023315
alt,1418.032,0.7965033054351807
alt,1430.296,0.7944311499595642
alt,1442.56,0.792351245880127
alt,1454.824,0.7902637720108032
alt,1467.0880000000002,0.7881687879562378
alt,1479.3519999999999,0.7860664129257202
alt,1491.616,0.78395676612854
alt,1503.88,0.781839907169342
alt,1516.1439999999998,0.7797160148620605
alt,1528.408,0.7775851488113403
alt,1540.672,0.7754473686218262
alt,1552.9360000000001,0.7733029127120972
alt,1565.1999999999998,0.7711517810821533
alt,1577.464,0.768994152545929
alt,1589.728,0.7668300867080688
alt,1601.9920000000002,0.7646597027778625
alt,1614.2559999999999,0.7624831199645996
alt,1626.52,0.7603004574775696
alt,1638.784,0.7581117749214172
alt,1651.0479999999998,0.7559173107147217
alt,1663.312,0.7537170052528381
alt,1675.576,0.7515110969543457
alt,1687.8400000000001,0.7492997050285339
alt,1700.1039999999998,0.7470828294754028
alt,1712.368,0.7448606491088867
alt,1724.632,0.7426332831382751
alt,1736.8960000000002,0.7404008507728577
alt,1749.1599999999999,0.738163411617279
alt,1761.424,0.7359211444854736
alt,1773.688,0.7336741089820862
alt,1785.9520000000002,0.7314224243164062
alt,1798.216,0.7291662096977234
alt,1810.48,0.7269055843353271
alt,1822.7440000000001,0.7246406674385071
alt,1835.0079999999998,0.722371518611908
alt,1847.272,0.7200983762741089
alt,1859.536,0.7178211808204651
alt,1871.8000000000002,0.7155401706695557
alt,1884.0639999999999,0.7132554054260254
alt,1896.328,0.7109670042991638
alt,1908.592,0.7086750268936157
alt,1920.8560000000002,0.7063797116279602
alt,1933.12,0.7040810585021973
alt,1945.384,0.7017791867256165
alt,1957.6480000000001,0.6994742751121521
alt,1969.9119999999998,0.6971663236618042
alt,1982.176,0.6948555111885071
alt,1994.44,0.6925420165061951
alt,2006.7040000000002,0.6902257800102234
alt,2018.9679999999998,0.6879070401191711
alt,2031.232,0.6855858564376831
alt,2043.496,0.6832623481750488
alt,2055.76,0.6809366345405579
alt,2068.024,0.6786088347434998
alt,2080.288,0.6762789487838745
alt,2092.552,0.6739472150802612
alt,2104.816,0.6716136336326599
alt,2117.08,0.6692783832550049
alt,2129.344,0.6669415831565857
alt,2141.608,0.6646032929420471
alt,2153.872,0.6622635126113892
alt,2166.136,0.6599225997924805
alt,2178.4,0.6575804352760315
alt,2190.664,0.6552371978759766
alt,2202.928,0.6528930068016052
alt,2215.192,0.650547981262207
alt,2227.456,0.648202121257782
alt,2239.72,0.6458556652069092
alt,2251.984,0.6435086131095886
alt,2264.248,0.6411610245704651
alt,2276.512,0.6388131380081177
alt,2288.776,0.6364649534225464
alt,2301.04,0.634116530418396
alt,2313.304,0.6317681074142456
alt,2325.568,0.6294196248054504
alt,2337.832,0.6270713210105896
alt,2350.096,0.6247232556343079
alt,2362.36,0.6223753690719604
alt,2374.624,0.6200279593467712
alt,2386.888,0.6176810264587402
alt,2399.152,0.6153346300125122
alt,2411.416,0.6129889488220215
alt,2423.68,0.6106440424919128
alt,2435.944,0.6082999110221863
alt,2448.208,0.6059567928314209
alt,2460.472,0.6036146283149719
alt,2472.736,0.6012735962867737
alt,2485.0,0.5989338159561157
alt,2497.264,0.596595287322998
alt,2509.528,0.5942581295967102
alt,2521.792,0.5919224619865417
alt,2534.056,0.5895883440971375
alt,2546.32,0.5872558355331421
alt,2558.584,0.5849250555038452
alt,2570.848,0.5825960636138916
alt,2583.112,0.580268919467926
alt,2595.376,0.577943742275238
alt,2607.64,0.5756206512451172
alt,2619.904,0.5732995867729187
alt,2632.168,0.5709807872772217
alt,2644.432,0.5686643123626709
alt,2656.696,0.5663501024246216
alt,2668.96,0.5640383362770081
alt,2681.224,0.5617290735244751
alt,2693.488,0.5594223737716675
alt,2705.752,0.5571184158325195
alt,2718.016,0.5548170804977417
alt,2730.28,0.5525186061859131
alt,2742.544,0.5502229928970337
alt,2754.808,0.5479303002357483
alt,2767.072,0.5456406474113464
alt,2779.336,0.5433540940284729
alt,2791.6,0.5410706400871277
alt,2803.864,0.5387904644012451
alt,2816.128,0.5365135669708252
alt,2828.392,0.5342399477958679
alt,2840.656,0.5319698452949524
alt,2852.92,0.5297031998634338
alt,2865.184,0.527440071105957
alt,2877.448,0.5251806378364563
alt,2889.712,0.5229248404502869
alt,2901.976,0.5206727385520935
alt,2914.24,0.5184245109558105
alt,2926.504,0.5161800980567932
alt,2938.768,0.5139395594596863
alt,2951.032,0.5117030739784241
alt,2963.296,0.5094706416130066
alt,2975.56,0.5072422623634338
alt,2987.824,0.5050180554389954
alt,3000.088,0.5027980804443359
alt,3012.352,0.5005823373794556
alt,3024.616,0.4983709156513214
alt,3036.88,0.49616387486457825
alt,3049.144,0.49396124482154846
alt,3061.408,0.4917631149291992
alt,3073.672,0.4895694851875305
alt,3085.936,0.4873804748058319
alt,3098.2,0.4851960837841034
alt,3110.464,0.48301634192466736
alt,3122.728,0.48084136843681335
alt,3134.992,0.47867119312286377
alt,3147.256,0.47650575637817383
alt,3159.52,0.47434526681900024
alt,3171.784,0.47218969464302063
alt,3184.048,0.470039039850235
alt,3196.312,0.46789342164993286
alt,3208.576,0.46575284004211426
alt,3220.84,0.46361732482910156
alt,3233.104,0.4614869952201843
alt,3245.368,0.45936185121536255
alt,3257.632,0.45724186301231384
alt,3269.896,0.45512717962265015
alt,3282.16,0.4530177712440491
alt,3294.424,0.450913667678833
alt,3306.688,0.4488149881362915
alt,3318.952,0.4467217028141022
alt,3331.216,0.4446338415145874
alt,3343.48,0.44255149364471436
alt,3355.744,0.44047465920448303
alt,3368.008,0.4384033679962158
alt,3380.272,0.4363376498222351
alt,3392.536,0.43427759408950806
alt,3404.8,0.4322231411933899
alt,3417.064,0.43017441034317017
alt,3429.328,0.4281313717365265
alt,3441.592,0.42609405517578125
alt,3453.856,0.4240625500679016
alt,3466.12,0.4220368266105652
alt,3478.384,0.42001697421073914
alt,3490.648,0.4180029630661011
alt,3502.912,0.415994793176651
alt,3515.1760000000004,0.41399261355400085
alt,3527.4399999999996,0.41199636459350586
alt,3539.7039999999997,0.410006046295166
alt,3551.968,0.4080217480659485
alt,3564.232,0.40604346990585327
alt,3576.496,0.404071182012558
alt,3588.76,0.4021050035953522
alt,3601.0240000000003,0.40014493465423584
alt,3613.2879999999996,0.3981909155845642
alt,3625.5519999999997,0.39624306559562683
alt,3637.816,0.3943013548851013
alt,3650.08,0.39236578345298767
alt,3662.344,0.39043647050857544
