variable,x,y
alt,-581.0,0.03588436171412468
alt,-568.736,0.03588436171412468
alt,-556.472,0.03588436171412468
alt,-544.208,0.03588436171412468
alt,-531.944,0.03588436171412468
alt,-519.68,0.03588436171412468
alt,-507.416,0.03588436171412468
alt,-495.152,0.03588436171412468
alt,-482.88800000000003,0.03588436171412468
alt,-470.624,0.03588436171412468
alt,-458.36,0.03588436171412468
alt,-446.096,0.03588436171412468
alt,-433.832,0.03588436171412468
alt,-421.568,0.03588436171412468
alt,-409.304,0.03588436171412468
alt,-397.03999999999996,0.03588436171412468
alt,-384.776,0.03588436171412468
alt,-372.512,0.03588436171412468
alt,-360.248,0.03588436171412468
alt,-347.98400000000004,0.03588436171412468
alt,-335.72,0.03588436171412468
alt,-323.456,0.03588436171412468
alt,-311.192,0.03588436171412468
alt,-298.928,0.03588436171412468
alt,-286.664,0.03588436171412468
alt,-274.4,0.03588436171412468
alt,-262.136,0.03588436171412468
alt,-249.872,0.03588436171412468
alt,-237.608,0.03588436171412468
alt,-225.344,0.03588436171412468
alt,-213.07999999999998,0.03588436171412468
alt,-200.81599999999997,0.03588436171412468
alt,-188.55200000000002,0.03588436171412468
alt,-176.288,0.03588436171412468
alt,-164.024,0.03588436171412468
alt,-151.76,0.03588436171412468
alt,-139.49599999999998,0.03588436171412468
alt,-127.23200000000003,0.03588436171412468
alt,-114.96800000000002,0.03588436171412468
alt,-102.70400000000001,0.03588436171412468
alt,-90.44,0.03588436171412468
alt,-78.17599999999999,0.03588436171412468
alt,-65.91200000000003,0.04226811230182648
alt,-53.648000000000025,0.06880064308643341
alt,-41.384000000000015,0.1109950914978981
alt,-29.120000000000005,0.17649725079536438
alt,-16.855999999999995,0.2742231786251068
alt,-4.5919999999999845,0.410814493894577
alt,7.6720000000000255,0.5823664665222168
alt,19.936000000000035,0.7633463144302368
alt,32.200000000000045,0.8351908922195435
alt,44.464000000000055,0.7718700170516968
alt,56.72799999999995,0.7022026181221008
alt,68.99199999999996,0.6294999122619629
alt,81.25599999999997,0.556852400302887
alt,93.51999999999998,0.510225236415863
alt,105.78399999999999,0.5099140405654907
alt,118.048,0.509602963924408
alt,130.312,0.50929194688797
alt,142.57600000000002,0.5089809894561768
alt,154.84000000000003,0.5086701512336731
alt,167.10400000000004,0.5083593726158142
alt,179.36800000000005,0.5080486536026001
alt,191.63199999999995,0.5129731297492981
alt,203.89599999999996,0.5183225274085999
alt,216.15999999999997,0.5236939787864685
alt,228.42399999999998,0.5290865302085876
alt,240.688,0.53449946641922
alt,252.952,0.5399318337440491
alt,265.216,0.5453827381134033
alt,277.48,0.5508512258529663
alt,289.744,0.5563364028930664
alt,302.00800000000004,0.5618372559547424
alt,314.27200000000005,0.5673527121543884
alt,326.53599999999994,0.5728818774223328
alt,338.79999999999995,0.5784236192703247
alt,351.06399999999996,0.5839768648147583
alt,363.328,0.5895405411720276
alt,375.592,0.5951134562492371
alt,387.856,0.6006945967674255
alt,400.12,0.606282651424408
alt,412.384,0.6118764877319336
alt,424.648,0.6174749135971069
alt,436.91200000000003,0.6230766177177429
alt,449.17599999999993,0.6286804676055908
alt,461.44000000000005,0.634285032749176
alt,473.70399999999995,0.6398891806602478
alt,485.9680000000001,0.6454914212226868
alt,498.23199999999997,0.6510905623435974
alt,510.4960000000001,0.6566851735115051
alt,522.76,0.6622738838195801
alt,535.0239999999999,0.6678553223609924
alt,547.288,0.6734280586242676
alt,559.5519999999999,0.6789907217025757
alt,571.816,0.6845417618751526
alt,584.0799999999999,0.690079927444458
alt,596.344,0.695603609085083
alt,608.608,0.7011113166809082
alt,620.8720000000001,0.7066016793251038
alt,633.136,0.7120731472969055
alt,645.4000000000001,0.7175242304801941
alt,657.664,0.7229533791542053
alt,669.9280000000001,0.7283591628074646
alt,682.192,0.733739972114563
alt,694.4559999999999,0.7390943765640259
alt,706.72,0.7444208264350891
alt,718.9839999999999,0.7497178316116333
alt,731.248,0.7549837827682495
alt,743.512,0.7602173089981079
alt,755.7760000000001,0.7654167413711548
alt,768.04,0.7705806493759155
alt,780.3040000000001,0.7757076025009155
alt,792.568,0.779868483543396
alt,804.8320000000001,0.7815890312194824
alt,817.096,0.7823543548583984
alt,829.3599999999999,0.7828920483589172
alt,841.624,0.7834293246269226
alt,853.8879999999999,0.783966064453125
alt,866.152,0.784502387046814
alt,878.4159999999999,0.7849998474121094
alt,890.6800000000001,0.7854877710342407
alt,902.944,0.7859752774238586
alt,915.2080000000001,0.7864624857902527
alt,927.472,0.7869492173194885
alt,939.7360000000001,0.7874355912208557
alt,952.0,0.7879215478897095
alt,964.2639999999999,0.7884071469306946
alt,976.528,0.7888923287391663
alt,988.7919999999999,0.7893770933151245
alt,1001.056,0.7898615002632141
alt,1013.3199999999999,0.789495050907135
alt,1025.584,0.7878045439720154
alt,1037.848,0.7836148738861084
alt,1050.112,0.777621865272522
alt,1062.376,0.7714154124259949
alt,1074.64,0.7651540040969849
alt,1086.904,0.7588405013084412
alt,1099.168,0.7524775862693787
alt,1111.432,0.7460678219795227
alt,1123.696,0.739613950252533
alt,1135.96,0.7331188917160034
alt,1148.224,0.7265850305557251
alt,1160.488,0.720015287399292
alt,1172.752,0.713412344455719
alt,1185.016,0.7067788243293762
alt,1197.28,0.7001174688339233
alt,1209.544,0.6934309005737305
alt,1221.808,0.6867217421531677
alt,1234.072,0.6799926161766052
alt,1246.336,0.6732460856437683
alt,1258.6,0.6664848923683167
alt,1270.864,0.6597113013267517
alt,1283.128,0.6529279947280884
alt,1295.392,0.6461374163627625
alt,1307.656,0.6393418908119202
alt,1319.92,0.6325438618659973
alt,1332.184,0.6257457733154297
alt,1344.448,0.6189497709274292
