variable,x,y
alt,-581.0,0.02510213479399681
alt,-568.736,0.02510213479399681
alt,-556.472,0.02510213479399681
alt,-544.208,0.02510213479399681
alt,-531.944,0.02510213479399681
alt,-519.68,0.02510213479399681
alt,-507.416,0.02510213479399681
alt,-495.152,0.02510213479399681
alt,-482.88800000000003,0.02510213479399681
alt,-470.624,0.02510213479399681
alt,-458.36,0.02510213479399681
alt,-446.096,0.02510213479399681
alt,-433.832,0.02510213479399681
alt,-421.568,0.02510213479399681
alt,-409.304,0.02510213479399681
alt,-397.03999999999996,0.02510213479399681
alt,-384.776,0.02510213479399681
alt,-372.512,0.02510213479399681
alt,-360.248,0.02510213479399681
alt,-347.98400000000004,0.02510213479399681
alt,-335.72,0.02510213479399681
alt,-323.456,0.02510213479399681
alt,-311.192,0.02510213479399681
alt,-298.928,0.02510213479399681
alt,-286.664,0.02510213479399681
alt,-274.4,0.02510213479399681
alt,-262.136,0.02510213479399681
alt,-249.872,0.02510213479399681
alt,-237.608,0.02510213479399681
alt,-225.344,0.02510213479399681
alt,-213.07999999999998,0.02510213479399681
alt,-200.81599999999997,0.02510213479399681
alt,-188.55200000000002,0.02510213479399681
alt,-176.288,0.02510213479399681
alt,-164.024,0.02510213479399681
alt,-151.76,0.02510213479399681
alt,-139.49599999999998,0.02510213479399681
alt,-127.23200000000003,0.02510213479399681
alt,-114.96800000000002,0.02510213479399681
alt,-102.70400000000001,0.02510213479399681
alt,-90.44,0.02510213479399681
alt,-78.17599999999999,0.02510213479399681
alt,-65.91200000000003,0.030139531940221786
alt,-53.648000000000025,0.051982998847961426
alt,-41.384000000000015,0.08891494572162628
alt,-29.120000000000005,0.14992722868919373
alt,-16.855999999999995,0.24673829972743988
alt,-4.5919999999999845,0.3899730443954468
alt,7.6720000000000255,0.5777487754821777
alt,19.936000000000035,0.7777407169342041
alt,32.200000000000045,0.8242202997207642
alt,44.464000000000055,0.7639841437339783
alt,56.72799999999995,0.698544442653656
alt,68.99199999999996,0.6306048035621643
alt,81.25599999999997,0.5626809000968933
alt,93.51999999999998,0.5219919681549072
alt,105.78399999999999,0.5149408578872681
alt,118.048,0.5102835297584534
alt,130.312,0.5056439638137817
alt,142.57600000000002,0.5010225176811218
alt,154.84000000000003,0.4966159164905548
alt,167.10400000000004,0.4999239146709442
alt,179.36800000000005,0.5054246187210083
