variable,x,y
IPCCconcert,0.24333334565162681,0.9450467824935913
IPCCconcert,0.244975698566437,0.9450467824935913
IPCCconcert,0.24661805148124719,0.9450467824935913
IPCCconcert,0.24826040439605734,0.9450467824935913
IPCCconcert,0.24990275731086753,0.9450467824935913
IPCCconcert,0.2515451102256777,0.9450467824935913
IPCCconcert,0.2531874631404879,0.9450467824935913
IPCCconcert,0.2548298160552981,0.9450467824935913
IPCCconcert,0.25647216897010827,0.9450467824935913
IPCCconcert,0.25811452188491846,0.9450467824935913
IPCCconcert,0.25975687479972864,0.9450467824935913
IPCCconcert,0.26139922771453883,0.9450467824935913
IPCCconcert,0.26304158062934896,0.9450467824935913
IPCCconcert,0.26468393354415914,0.9450467824935913
IPCCconcert,0.26632628645896933,0.9450467824935913
IPCCconcert,0.2679686393737795,0.9450467824935913
IPCCconcert,0.2696109922885897,0.9450467824935913
IPCCconcert,0.2712533452033999,0.9450467824935913
IPCCconcert,0.2728956981182101,0.9450467824935913
IPCCconcert,0.27453805103302026,0.9450467824935913
IPCCconcert,0.27618040394783044,0.9450467824935913
IPCCconcert,0.2778227568626406,0.9450467824935913
IPCCconcert,0.27946510977745076,0.9450467824935913
IPCCconcert,0.28110746269226095,0.9450467824935913
IPCCconcert,0.28274981560707113,0.9450467824935913
IPCCconcert,0.2843921685218813,0.9450467824935913
IPCCconcert,0.2860345214366915,0.9450467824935913
IPCCconcert,0.2876768743515017,0.9450467824935913
IPCCconcert,0.2893192272663119,0.9450467824935913
IPCCconcert,0.29096158018112206,0.9450467824935913
IPCCconcert,0.29260393309593224,0.9450467824935913
IPCCconcert,0.29424628601074243,0.9450467824935913
IPCCconcert,0.2958886389255526,0.9450467824935913
IPCCconcert,0.2975309918403628,0.9450467824935913
IPCCconcert,0.29917334475517293,0.9450467824935913
IPCCconcert,0.3008156976699831,0.9450467824935913
IPCCconcert,0.3024580505847933,0.9450467824935913
IPCCconcert,0.3041004034996035,0.9450467824935913
IPCCconcert,0.3057427564144137,0.9450467824935913
IPCCconcert,0.30738510932922386,0.9450467824935913
IPCCconcert,0.30902746224403405,0.9450467824935913
IPCCconcert,0.31066981515884423,0.9450467824935913
IPCCconcert,0.31231216807365436,0.9454460144042969
IPCCconcert,0.31395452098846455,0.9466322064399719
IPCCconcert,0.31559687390327473,0.9478012919425964
IPCCconcert,0.3172392268180849,0.9489532113075256
IPCCconcert,0.3188815797328951,0.9500880837440491
IPCCconcert,0.3205239326477053,0.9512060284614563
IPCCconcert,0.3221662855625155,0.9523069858551025
IPCCconcert,0.32380863847732566,0.9533911347389221
IPCCconcert,0.32545099139213585,0.954458475112915
IPCCconcert,0.32709334430694603,0.9555091857910156
IPCCconcert,0.3287356972217562,0.9565432667732239
IPCCconcert,0.3303780501365664,0.9575607776641846
IPCCconcert,0.3320204030513766,0.9585618376731873
IPCCconcert,0.3336627559661867,0.9595465660095215
IPCCconcert,0.33530510888099696,0.960515022277832
IPCCconcert,0.3369474617958071,0.9614673256874084
IPCCconcert,0.3385898147106173,0.9624035954475403
IPCCconcert,0.34023216762542746,0.9633238315582275
IPCCconcert,0.34187452054023765,0.9642282128334045
IPCCconcert,0.34351687345504783,0.9651168584823608
IPCCconcert,0.345159226369858,0.965989887714386
IPCCconcert,0.3468015792846682,0.96684730052948
IPCCconcert,0.34844393219947833,0.9676893353462219
IPCCconcert,0.3500862851142885,0.9685161113739014
IPCCconcert,0.3517286380290987,0.9693276882171631
IPCCconcert,0.3533709909439089,0.9701241850852966
IPCCconcert,0.3550133438587191,0.9709057211875916
IPCCconcert,0.35665569677352926,0.9716724753379822
IPCCconcert,0.35829804968833945,0.9724245667457581
IPCCconcert,0.35994040260314963,0.9731621146202087
IPCCconcert,0.3615827555179598,0.9738852381706238
IPCCconcert,0.36322510843277,0.9745941162109375
IPCCconcert,0.3648674613475802,0.9752888679504395
IPCCconcert,0.3665098142623904,0.9759696125984192
IPCCconcert,0.36815216717720056,0.9766364693641663
IPCCconcert,0.36979452009201075,0.9772896766662598
IPCCconcert,0.3714368730068209,0.9779292941093445
IPCCconcert,0.37307922592163106,0.9785555005073547
IPCCconcert,0.3747215788364413,0.9791684150695801
IPCCconcert,0.37636393175125143,0.9797682166099548
IPCCconcert,0.3780062846660616,0.9803550839424133
IPCCconcert,0.3796486375808718,0.9809291362762451
IPCCconcert,0.38129099049568194,0.9814905524253845
IPCCconcert,0.3829333434104922,0.9820394515991211
IPCCconcert,0.3845756963253023,0.9825760126113892
IPCCconcert,0.3862180492401125,0.983100414276123
IPCCconcert,0.3878604021549227,0.9836127758026123
IPCCconcert,0.38950275506973286,0.9841132760047913
IPCCconcert,0.39114510798454305,0.9846020340919495
IPCCconcert,0.39278746089935324,0.985079288482666
IPCCconcert,0.3944298138141634,0.9855452179908752
IPCCconcert,0.3960721667289736,0.9859998822212219
IPCCconcert,0.3977145196437838,0.9864434599876404
IPCCconcert,0.399356872558594,0.9868761897087097
IPCCconcert,0.40099922547340416,0.9872982501983643
IPCCconcert,0.40264157838821435,0.9877097010612488
IPCCconcert,0.40428393130302454,0.9881107211112976
IPCCconcert,0.40592628421783467,0.9885016083717346
IPCCconcert,0.4075686371326449,0.9888823628425598
IPCCconcert,0.4092109900474551,0.9892532229423523
IPCCconcert,0.4108533429622652,0.9896144270896912
IPCCconcert,0.4124956958770754,0.9899659752845764
IPCCconcert,0.4141380487918856,0.9903081655502319
IPCCconcert,0.4157804017066958,0.990641176700592
IPCCconcert,0.41742275462150596,0.9909650087356567
IPCCconcert,0.4190651075363161,0.9912800192832947
IPCCconcert,0.4207074604511263,0.9915862679481506
IPCCconcert,0.42234981336593647,0.9918839335441589
IPCCconcert,0.42399216628074665,0.9921731948852539
IPCCconcert,0.42563451919555684,0.9924541711807251
IPCCconcert,0.427276872110367,0.9927271008491516
IPCCconcert,0.4289192250251772,0.9929920434951782
IPCCconcert,0.4305615779399874,0.993249237537384
IPCCconcert,0.4322039308547976,0.9933301210403442
