variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.139999389648438,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-21.608639404296873,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-21.077279418945313,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-20.54591943359375,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-20.01455944824219,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-19.483199462890624,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-18.951839477539064,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-18.4204794921875,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-17.88911950683594,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-17.357759521484375,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-16.82639953613281,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-16.29503955078125,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-15.763679565429687,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-15.232319580078125,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-14.700959594726562,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-14.169599609375,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-13.638239624023438,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-13.106879638671876,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-12.575519653320313,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-12.04415966796875,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-11.512799682617187,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-10.981439697265625,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-10.450079711914062,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-9.9187197265625,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-9.387359741210938,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-8.855999755859376,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-8.324639770507812,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-7.793279785156249,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-7.261919799804687,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-6.730559814453125,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-6.199199829101563,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-5.667839843749999,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-5.136479858398438,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-4.605119873046874,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-4.073759887695314,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-3.5423999023437496,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-3.011039916992189,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-2.479679931640625,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-1.948319946289061,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-1.4169599609375005,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-0.8855999755859365,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,-0.354239990234376,2.9531413019867614E-5
current_2.5arcmin_PETDriestQuarter,0.177119995117188,3.0137336580082774E-5
current_2.5arcmin_PETDriestQuarter,0.7084799804687485,3.203072628821246E-5
current_2.5arcmin_PETDriestQuarter,1.2398399658203125,3.404306698939763E-5
current_2.5arcmin_PETDriestQuarter,1.7711999511718766,3.618183109210804E-5
current_2.5arcmin_PETDriestQuarter,2.302559936523437,3.8454963942058384E-5
current_2.5arcmin_PETDriestQuarter,2.833919921875001,4.0870902012102306E-5
current_2.5arcmin_PETDriestQuarter,3.3652799072265616,4.3438616557978094E-5
current_2.5arcmin_PETDriestQuarter,3.8966398925781256,4.616764636011794E-5
current_2.5arcmin_PETDriestQuarter,4.427999877929686,4.90681231894996E-5
current_2.5arcmin_PETDriestQuarter,4.95935986328125,5.2150815463392064E-5
current_2.5arcmin_PETDriestQuarter,5.490719848632814,5.5427171901101246E-5
current_2.5arcmin_PETDriestQuarter,6.022079833984375,5.890936154173687E-5
current_2.5arcmin_PETDriestQuarter,6.553439819335939,6.261030648602173E-5
current_2.5arcmin_PETDriestQuarter,7.084799804687499,6.654375465586782E-5
current_2.5arcmin_PETDriestQuarter,7.616159790039063,7.072431617416441E-5
current_2.5arcmin_PETDriestQuarter,8.147519775390624,7.516750338254496E-5
current_2.5arcmin_PETDriestQuarter,8.678879760742188,7.988981815287843E-5
current_2.5arcmin_PETDriestQuarter,9.210239746093752,8.490878826705739E-5
current_2.5arcmin_PETDriestQuarter,9.741599731445312,9.02430692804046E-5
current_2.5arcmin_PETDriestQuarter,10.272959716796876,9.591244452167302E-5
current_2.5arcmin_PETDriestQuarter,10.80431970214844,1.019379633362405E-4
current_2.5arcmin_PETDriestQuarter,11.335679687499997,1.0834202112164348E-4
current_2.5arcmin_PETDriestQuarter,11.867039672851561,1.1514836660353467E-4
current_2.5arcmin_PETDriestQuarter,12.398399658203125,1.2238227645866573E-4
current_2.5arcmin_PETDriestQuarter,12.92975964355469,1.3007062079850584E-4
current_2.5arcmin_PETDriestQuarter,13.461119628906253,1.3824192865286022E-4
current_2.5arcmin_PETDriestQuarter,13.99247961425781,1.469265262130648E-4
current_2.5arcmin_PETDriestQuarter,14.523839599609374,1.5615667507518083E-4
current_2.5arcmin_PETDriestQuarter,15.055199584960938,1.659666158957407E-4
current_2.5arcmin_PETDriestQuarter,15.586559570312502,1.763927866704762E-4
current_2.5arcmin_PETDriestQuarter,16.11791955566406,1.874738809419796E-4
current_2.5arcmin_PETDriestQuarter,16.649279541015623,1.9925099331885576E-4
current_2.5arcmin_PETDriestQuarter,17.180639526367187,2.1176789596211165E-4
current_2.5arcmin_PETDriestQuarter,17.71199951171875,2.250710385851562E-4
current_2.5arcmin_PETDriestQuarter,18.243359497070315,2.392097085248679E-4
current_2.5arcmin_PETDriestQuarter,18.774719482421872,2.5423651095479727E-4
current_2.5arcmin_PETDriestQuarter,19.306079467773436,2.7020712150260806E-4
current_2.5arcmin_PETDriestQuarter,19.837439453125,2.871807955671102E-4
current_2.5arcmin_PETDriestQuarter,20.368799438476564,3.0522060114890337E-4
current_2.5arcmin_PETDriestQuarter,20.90015942382813,3.243934188503772E-4
current_2.5arcmin_PETDriestQuarter,21.431519409179685,3.447703493293375E-4
current_2.5arcmin_PETDriestQuarter,21.96287939453125,3.664270625449717E-4
current_2.5arcmin_PETDriestQuarter,22.494239379882814,3.894439141731709E-4
current_2.5arcmin_PETDriestQuarter,23.025599365234378,4.139061493333429E-4
current_2.5arcmin_PETDriestQuarter,23.556959350585934,4.399046883918345E-4
current_2.5arcmin_PETDriestQuarter,24.0883193359375,4.6753589413128793E-4
current_2.5arcmin_PETDriestQuarter,24.619679321289063,4.9690215382725E-4
current_2.5arcmin_PETDriestQuarter,25.151039306640627,5.281125195324421E-4
current_2.5arcmin_PETDriestQuarter,25.68239929199219,5.612826207652688E-4
current_2.5arcmin_PETDriestQuarter,26.213759277343748,5.965353921055794E-4
current_2.5arcmin_PETDriestQuarter,26.74511926269531,6.340017425827682E-4
current_2.5arcmin_PETDriestQuarter,27.276479248046876,6.73820439260453E-4
current_2.5arcmin_PETDriestQuarter,27.80783923339844,7.161388639360666E-4
current_2.5arcmin_PETDriestQuarter,28.339199218749997,7.611142355017364E-4
current_2.5arcmin_PETDriestQuarter,28.87055920410156,8.089130278676748E-4
current_2.5arcmin_PETDriestQuarter,29.401919189453125,8.597121341153979E-4
current_2.5arcmin_PETDriestQuarter,29.93327917480469,9.137001470662653E-4
current_2.5arcmin_PETDriestQuarter,30.464639160156253,9.710768354125321E-4
current_2.5arcmin_PETDriestQuarter,30.99599914550781,0.0010320544242858887
current_2.5arcmin_PETDriestQuarter,31.527359130859374,0.0010968592250719666
current_2.5arcmin_PETDriestQuarter,32.05871911621094,0.0011657308787107468
current_2.5arcmin_PETDriestQuarter,32.5900791015625,0.0012389242183417082
current_2.5arcmin_PETDriestQuarter,33.121439086914066,0.0013167101424187422
current_2.5arcmin_PETDriestQuarter,33.65279907226562,0.0013993759639561176
current_2.5arcmin_PETDriestQuarter,34.18415905761719,0.0014872284373268485
current_2.5arcmin_PETDriestQuarter,34.71551904296875,0.0015805918956175447
current_2.5arcmin_PETDriestQuarter,35.246879028320315,0.001679811393842101
current_2.5arcmin_PETDriestQuarter,35.77823901367187,0.0017852537566795945
current_2.5arcmin_PETDriestQuarter,36.309598999023436,0.0018973085097968578
current_2.5arcmin_PETDriestQuarter,36.840958984375,0.002016388578340411
