variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1970000028610228,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1922720027923583,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1875440027236936,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1828160026550292,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1780880025863647,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1733600025177,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1686320024490355,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.163904002380371,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1591760023117064,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.154448002243042,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1497200021743774,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1449920021057127,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1402640020370483,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1355360019683838,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.130808001899719,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1260800018310546,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1213520017623901,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1166240016937254,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.111896001625061,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1071680015563965,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.1024400014877318,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0977120014190673,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0929840013504026,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0882560012817382,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0835280012130737,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.078800001144409,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0740720010757445,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.06934400100708,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0646160009384154,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0598880008697509,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0551600008010864,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0504320007324217,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0457040006637572,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0409760005950928,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.036248000526428,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0315200004577636,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0267920003890991,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0220640003204344,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.01733600025177,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0126080001831055,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0078800001144408,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-1.0031520000457763,0.035411540418863297
current_2.5arcmin_climaticMoistureIndex,-0.9984239999771117,0.03621196746826172
current_2.5arcmin_climaticMoistureIndex,-0.9936959999084471,0.0387231819331646
current_2.5arcmin_climaticMoistureIndex,-0.9889679998397827,0.04140789061784744
current_2.5arcmin_climaticMoistureIndex,-0.9842399997711181,0.04427780956029892
current_2.5arcmin_climaticMoistureIndex,-0.9795119997024535,0.047345276921987534
current_2.5arcmin_climaticMoistureIndex,-0.974783999633789,0.05062336102128029
current_2.5arcmin_climaticMoistureIndex,-0.9700559995651244,0.054126035422086716
current_2.5arcmin_climaticMoistureIndex,-0.9653279994964599,0.05786795914173126
current_2.5arcmin_climaticMoistureIndex,-0.9605999994277954,0.06186462193727493
current_2.5arcmin_climaticMoistureIndex,-0.9558719993591308,0.06613253057003021
current_2.5arcmin_climaticMoistureIndex,-0.9511439992904662,0.07068892568349838
current_2.5arcmin_climaticMoistureIndex,-0.9464159992218018,0.07555194199085236
current_2.5arcmin_climaticMoistureIndex,-0.9416879991531372,0.08074083179235458
current_2.5arcmin_climaticMoistureIndex,-0.9369599990844726,0.08627559244632721
current_2.5arcmin_climaticMoistureIndex,-0.9322319990158081,0.0921771451830864
current_2.5arcmin_climaticMoistureIndex,-0.9275039989471435,0.09846755862236023
current_2.5arcmin_climaticMoistureIndex,-0.9227759988784789,0.10516960173845291
current_2.5arcmin_climaticMoistureIndex,-0.9180479988098145,0.11230688542127609
current_2.5arcmin_climaticMoistureIndex,-0.9133199987411499,0.11990415304899216
current_2.5arcmin_climaticMoistureIndex,-0.9085919986724853,0.12798663973808289
current_2.5arcmin_climaticMoistureIndex,-0.9038639986038208,0.13658025860786438
current_2.5arcmin_climaticMoistureIndex,-0.8991359985351561,0.14571185410022736
current_2.5arcmin_climaticMoistureIndex,-0.8944079984664917,0.15540838241577148
current_2.5arcmin_climaticMoistureIndex,-0.8896799983978272,0.1656970977783203
current_2.5arcmin_climaticMoistureIndex,-0.8849519983291625,0.1766057312488556
current_2.5arcmin_climaticMoistureIndex,-0.880223998260498,0.18816155195236206
current_2.5arcmin_climaticMoistureIndex,-0.8754959981918334,0.20039154589176178
current_2.5arcmin_climaticMoistureIndex,-0.8707679981231689,0.21332184970378876
current_2.5arcmin_climaticMoistureIndex,-0.8660399980545044,0.22697798907756805
current_2.5arcmin_climaticMoistureIndex,-0.8613119979858398,0.24138358235359192
current_2.5arcmin_climaticMoistureIndex,-0.8565839979171752,0.25656023621559143
current_2.5arcmin_climaticMoistureIndex,-0.8518559978485107,0.2725277245044708
current_2.5arcmin_climaticMoistureIndex,-0.8471279977798462,0.28930211067199707
current_2.5arcmin_climaticMoistureIndex,-0.8423999977111816,0.30689576268196106
current_2.5arcmin_climaticMoistureIndex,-0.8376719976425171,0.3253173530101776
current_2.5arcmin_climaticMoistureIndex,-0.8329439975738525,0.344569593667984
current_2.5arcmin_climaticMoistureIndex,-0.8282159975051879,0.36464932560920715
current_2.5arcmin_climaticMoistureIndex,-0.8234879974365235,0.3855472207069397
current_2.5arcmin_climaticMoistureIndex,-0.8187599973678589,0.4072455167770386
current_2.5arcmin_climaticMoistureIndex,-0.8140319972991943,0.4297177493572235
current_2.5arcmin_climaticMoistureIndex,-0.8093039972305298,0.4529288411140442
current_2.5arcmin_climaticMoistureIndex,-0.8045759971618652,0.4768325090408325
current_2.5arcmin_climaticMoistureIndex,-0.7998479970932006,0.5013713240623474
current_2.5arcmin_climaticMoistureIndex,-0.7951199970245362,0.5264769196510315
current_2.5arcmin_climaticMoistureIndex,-0.7903919969558716,0.5520676970481873
current_2.5arcmin_climaticMoistureIndex,-0.785663996887207,0.5780495405197144
current_2.5arcmin_climaticMoistureIndex,-0.7809359968185425,0.6043163537979126
current_2.5arcmin_climaticMoistureIndex,-0.776207996749878,0.6307488083839417
current_2.5arcmin_climaticMoistureIndex,-0.7714799966812134,0.6426237225532532
current_2.5arcmin_climaticMoistureIndex,-0.7667519966125489,0.6495095491409302
current_2.5arcmin_climaticMoistureIndex,-0.7620239965438843,0.6467154622077942
current_2.5arcmin_climaticMoistureIndex,-0.7572959964752197,0.6382308602333069
current_2.5arcmin_climaticMoistureIndex,-0.7525679964065553,0.6297714710235596
current_2.5arcmin_climaticMoistureIndex,-0.7478399963378906,0.6213418841362
current_2.5arcmin_climaticMoistureIndex,-0.7431119962692261,0.6129464507102966
current_2.5arcmin_climaticMoistureIndex,-0.7383839962005616,0.6045894026756287
current_2.5arcmin_climaticMoistureIndex,-0.7336559961318969,0.5962744355201721
current_2.5arcmin_climaticMoistureIndex,-0.7289279960632324,0.5880053043365479
current_2.5arcmin_climaticMoistureIndex,-0.7241999959945679,0.5797858238220215
current_2.5arcmin_climaticMoistureIndex,-0.7194719959259033,0.5716190338134766
current_2.5arcmin_climaticMoistureIndex,-0.7147439958572388,0.5635082125663757
current_2.5arcmin_climaticMoistureIndex,-0.7100159957885742,0.5554565191268921
current_2.5arcmin_climaticMoistureIndex,-0.7052879957199096,0.547466516494751
current_2.5arcmin_climaticMoistureIndex,-0.7005599956512452,0.5395409464836121
current_2.5arcmin_climaticMoistureIndex,-0.6958319955825806,0.5316823720932007
current_2.5arcmin_climaticMoistureIndex,-0.691103995513916,0.5238929390907288
current_2.5arcmin_climaticMoistureIndex,-0.6863759954452515,0.516174852848053
current_2.5arcmin_climaticMoistureIndex,-0.6816479953765869,0.5085301399230957
current_2.5arcmin_climaticMoistureIndex,-0.6769199953079224,0.5009605288505554
current_2.5arcmin_climaticMoistureIndex,-0.6721919952392578,0.49346768856048584
current_2.5arcmin_climaticMoistureIndex,-0.6674639951705933,0.48605331778526306
current_2.5arcmin_climaticMoistureIndex,-0.6627359951019287,0.4787186086177826
current_2.5arcmin_climaticMoistureIndex,-0.6580079950332642,0.4714649021625519
current_2.5arcmin_climaticMoistureIndex,-0.6532799949645995,0.4642934203147888
current_2.5arcmin_climaticMoistureIndex,-0.6485519948959351,0.4572049677371979
current_2.5arcmin_climaticMoistureIndex,-0.6438239948272705,0.45020052790641785
current_2.5arcmin_climaticMoistureIndex,-0.639095994758606,0.443280965089798
current_2.5arcmin_climaticMoistureIndex,-0.6343679946899414,0.43645548820495605
current_2.5arcmin_climaticMoistureIndex,-0.629639994621277,0.42977210879325867
current_2.5arcmin_climaticMoistureIndex,-0.6249119945526123,0.42317402362823486
current_2.5arcmin_climaticMoistureIndex,-0.6201839944839478,0.41666141152381897
current_2.5arcmin_climaticMoistureIndex,-0.6154559944152832,0.41023463010787964
current_2.5arcmin_climaticMoistureIndex,-0.6107279943466187,0.4038938283920288
current_2.5arcmin_climaticMoistureIndex,-0.6059999942779541,0.3976391553878784
current_2.5arcmin_climaticMoistureIndex,-0.6012719942092896,0.393486350774765
current_2.5arcmin_climaticMoistureIndex,-0.596543994140625,0.38992342352867126
current_2.5arcmin_climaticMoistureIndex,-0.5918159940719605,0.38640499114990234
current_2.5arcmin_climaticMoistureIndex,-0.5870879940032959,0.3829306960105896
current_2.5arcmin_climaticMoistureIndex,-0.5823599939346314,0.37950024008750916
current_2.5arcmin_climaticMoistureIndex,-0.5776319938659668,0.3761133849620819
current_2.5arcmin_climaticMoistureIndex,-0.5729039937973023,0.3731668293476105
current_2.5arcmin_climaticMoistureIndex,-0.5681759937286377,0.370755136013031
current_2.5arcmin_climaticMoistureIndex,-0.5634479936599732,0.3688845932483673
current_2.5arcmin_climaticMoistureIndex,-0.5587199935913086,0.36808034777641296
current_2.5arcmin_climaticMoistureIndex,-0.553991993522644,0.36729979515075684
current_2.5arcmin_climaticMoistureIndex,-0.5492639934539795,0.36654290556907654
current_2.5arcmin_climaticMoistureIndex,-0.544535993385315,0.36580953001976013
current_2.5arcmin_climaticMoistureIndex,-0.5398079933166504,0.36509957909584045
current_2.5arcmin_climaticMoistureIndex,-0.5350799932479859,0.36441299319267273
current_2.5arcmin_climaticMoistureIndex,-0.5303519931793214,0.3637496531009674
current_2.5arcmin_climaticMoistureIndex,-0.5256239931106568,0.3631094992160797
current_2.5arcmin_climaticMoistureIndex,-0.5208959930419922,0.36249247193336487
current_2.5arcmin_climaticMoistureIndex,-0.5161679929733277,0.36189842224121094
current_2.5arcmin_climaticMoistureIndex,-0.5114399929046631,0.36132732033729553
current_2.5arcmin_climaticMoistureIndex,-0.5067119928359987,0.3607791066169739
current_2.5arcmin_climaticMoistureIndex,-0.501983992767334,0.3602536618709564
current_2.5arcmin_climaticMoistureIndex,-0.4972559926986695,0.3597509562969208
current_2.5arcmin_climaticMoistureIndex,-0.4925279926300049,0.35927093029022217
current_2.5arcmin_climaticMoistureIndex,-0.48779999256134043,0.3588135242462158
current_2.5arcmin_climaticMoistureIndex,-0.48307199249267585,0.3583786189556122
current_2.5arcmin_climaticMoistureIndex,-0.4783439924240114,0.35796624422073364
current_2.5arcmin_climaticMoistureIndex,-0.4736159923553467,0.35757628083229065
current_2.5arcmin_climaticMoistureIndex,-0.4688879922866822,0.3572086989879608
current_2.5arcmin_climaticMoistureIndex,-0.4641599922180176,0.35686346888542175
current_2.5arcmin_climaticMoistureIndex,-0.45943199214935315,0.3565405309200287
current_2.5arcmin_climaticMoistureIndex,-0.45470399208068857,0.35623985528945923
current_2.5arcmin_climaticMoistureIndex,-0.449975992012024,0.3559613525867462
current_2.5arcmin_climaticMoistureIndex,-0.4452479919433594,0.35570505261421204
current_2.5arcmin_climaticMoistureIndex,-0.4405199918746949,0.3554708957672119
current_2.5arcmin_climaticMoistureIndex,-0.43579199180603034,0.35525885224342346
current_2.5arcmin_climaticMoistureIndex,-0.43106399173736587,0.3550688624382019
current_2.5arcmin_climaticMoistureIndex,-0.4263359916687012,0.35490095615386963
current_2.5arcmin_climaticMoistureIndex,-0.4216079916000367,0.35475507378578186
current_2.5arcmin_climaticMoistureIndex,-0.4168799915313721,0.3546312153339386
current_2.5arcmin_climaticMoistureIndex,-0.41215199146270765,0.35452935099601746
current_2.5arcmin_climaticMoistureIndex,-0.40742399139404306,0.35444948077201843
current_2.5arcmin_climaticMoistureIndex,-0.4026959913253785,0.35439160466194153
current_2.5arcmin_climaticMoistureIndex,-0.3979679912567139,0.35435566306114197
current_2.5arcmin_climaticMoistureIndex,-0.3932399911880494,0.3543417155742645
current_2.5arcmin_climaticMoistureIndex,-0.38851199111938484,0.3543497323989868
current_2.5arcmin_climaticMoistureIndex,-0.38378399105072036,0.35437968373298645
current_2.5arcmin_climaticMoistureIndex,-0.3790559909820558,0.3544316291809082
current_2.5arcmin_climaticMoistureIndex,-0.3743279909133912,0.3545055389404297
current_2.5arcmin_climaticMoistureIndex,-0.3695999908447266,0.3546014130115509
current_2.5arcmin_climaticMoistureIndex,-0.36487199077606214,0.3547193109989166
current_2.5arcmin_climaticMoistureIndex,-0.36014399070739755,0.35485923290252686
current_2.5arcmin_climaticMoistureIndex,-0.3554159906387331,0.3550211489200592
current_2.5arcmin_climaticMoistureIndex,-0.3506879905700684,0.35520514845848083
current_2.5arcmin_climaticMoistureIndex,-0.3459599905014039,0.35541120171546936
current_2.5arcmin_climaticMoistureIndex,-0.34123199043273933,0.35563936829566956
current_2.5arcmin_climaticMoistureIndex,-0.33650399036407486,0.3558896780014038
current_2.5arcmin_climaticMoistureIndex,-0.3317759902954103,0.3561621308326721
current_2.5arcmin_climaticMoistureIndex,-0.3270479902267458,0.35645678639411926
current_2.5arcmin_climaticMoistureIndex,-0.3223199901580811,0.35677370429039
current_2.5arcmin_climaticMoistureIndex,-0.31759199008941663,0.3571128845214844
current_2.5arcmin_climaticMoistureIndex,-0.31286399002075205,0.3574743866920471
current_2.5arcmin_climaticMoistureIndex,-0.3081359899520876,0.357858270406723
current_2.5arcmin_climaticMoistureIndex,-0.303407989883423,0.3582645654678345
current_2.5arcmin_climaticMoistureIndex,-0.2986799898147584,0.35869336128234863
current_2.5arcmin_climaticMoistureIndex,-0.2939519897460938,0.3591446578502655
current_2.5arcmin_climaticMoistureIndex,-0.28922398967742935,0.35961854457855225
current_2.5arcmin_climaticMoistureIndex,-0.28449598960876477,0.360115110874176
current_2.5arcmin_climaticMoistureIndex,-0.2797679895401003,0.36063435673713684
current_2.5arcmin_climaticMoistureIndex,-0.2750399894714356,0.36117640137672424
current_2.5arcmin_climaticMoistureIndex,-0.2703119894027711,0.3617412745952606
current_2.5arcmin_climaticMoistureIndex,-0.26558398933410654,0.3623290956020355
current_2.5arcmin_climaticMoistureIndex,-0.26085598926544207,0.36293989419937134
current_2.5arcmin_climaticMoistureIndex,-0.2561279891967775,0.36357375979423523
current_2.5arcmin_climaticMoistureIndex,-0.2513999891281129,0.36423081159591675
current_2.5arcmin_climaticMoistureIndex,-0.24667198905944832,0.3649110794067383
current_2.5arcmin_climaticMoistureIndex,-0.24194398899078384,0.3656146824359894
current_2.5arcmin_climaticMoistureIndex,-0.23721598892211926,0.3663416802883148
current_2.5arcmin_climaticMoistureIndex,-0.23248798885345479,0.36709222197532654
current_2.5arcmin_climaticMoistureIndex,-0.2277599887847902,0.3678663372993469
current_2.5arcmin_climaticMoistureIndex,-0.22303198871612562,0.3686641454696655
current_2.5arcmin_climaticMoistureIndex,-0.21830398864746103,0.3694857656955719
current_2.5arcmin_climaticMoistureIndex,-0.21357598857879656,0.3703312575817108
current_2.5arcmin_climaticMoistureIndex,-0.20884798851013198,0.3712007701396942
current_2.5arcmin_climaticMoistureIndex,-0.2041199884414675,0.37209439277648926
current_2.5arcmin_climaticMoistureIndex,-0.1993919883728028,0.3730122447013855
current_2.5arcmin_climaticMoistureIndex,-0.19466398830413834,0.3739544153213501
current_2.5arcmin_climaticMoistureIndex,-0.18993598823547386,0.374921053647995
current_2.5arcmin_climaticMoistureIndex,-0.18520798816680917,0.37591224908828735
current_2.5arcmin_climaticMoistureIndex,-0.1804799880981447,0.3769281208515167
