variable,x,y
wc2.0_bio_2.5m_16,-230.2,6.683063693344593E-4
wc2.0_bio_2.5m_16,-224.6752,6.683063693344593E-4
wc2.0_bio_2.5m_16,-219.1504,6.683063693344593E-4
wc2.0_bio_2.5m_16,-213.6256,6.683063693344593E-4
wc2.0_bio_2.5m_16,-208.1008,6.683063693344593E-4
wc2.0_bio_2.5m_16,-202.576,6.683063693344593E-4
wc2.0_bio_2.5m_16,-197.0512,6.683063693344593E-4
wc2.0_bio_2.5m_16,-191.5264,6.683063693344593E-4
wc2.0_bio_2.5m_16,-186.0016,6.683063693344593E-4
wc2.0_bio_2.5m_16,-180.4768,6.683063693344593E-4
wc2.0_bio_2.5m_16,-174.952,6.683063693344593E-4
wc2.0_bio_2.5m_16,-169.4272,6.683063693344593E-4
wc2.0_bio_2.5m_16,-163.9024,6.683063693344593E-4
wc2.0_bio_2.5m_16,-158.3776,6.683063693344593E-4
wc2.0_bio_2.5m_16,-152.8528,6.683063693344593E-4
wc2.0_bio_2.5m_16,-147.328,6.683063693344593E-4
wc2.0_bio_2.5m_16,-141.8032,6.683063693344593E-4
wc2.0_bio_2.5m_16,-136.27839999999998,6.683063693344593E-4
wc2.0_bio_2.5m_16,-130.7536,6.683063693344593E-4
wc2.0_bio_2.5m_16,-125.2288,6.683063693344593E-4
wc2.0_bio_2.5m_16,-119.70400000000001,6.683063693344593E-4
wc2.0_bio_2.5m_16,-114.1792,6.683063693344593E-4
wc2.0_bio_2.5m_16,-108.65440000000001,6.683063693344593E-4
wc2.0_bio_2.5m_16,-103.12960000000001,6.683063693344593E-4
wc2.0_bio_2.5m_16,-97.60480000000001,6.683063693344593E-4
wc2.0_bio_2.5m_16,-92.08000000000001,6.683063693344593E-4
wc2.0_bio_2.5m_16,-86.55520000000001,6.683063693344593E-4
wc2.0_bio_2.5m_16,-81.03040000000001,6.683063693344593E-4
wc2.0_bio_2.5m_16,-75.50560000000002,6.683063693344593E-4
wc2.0_bio_2.5m_16,-69.98080000000002,6.683063693344593E-4
wc2.0_bio_2.5m_16,-64.45600000000002,6.683063693344593E-4
wc2.0_bio_2.5m_16,-58.93119999999999,6.683063693344593E-4
wc2.0_bio_2.5m_16,-53.40640000000002,6.683063693344593E-4
wc2.0_bio_2.5m_16,-47.88160000000002,6.683063693344593E-4
wc2.0_bio_2.5m_16,-42.35679999999999,6.683063693344593E-4
wc2.0_bio_2.5m_16,-36.83200000000002,6.683063693344593E-4
wc2.0_bio_2.5m_16,-31.307199999999995,6.683063693344593E-4
wc2.0_bio_2.5m_16,-25.782400000000024,6.683063693344593E-4
wc2.0_bio_2.5m_16,-20.257600000000025,6.683063693344593E-4
wc2.0_bio_2.5m_16,-14.732799999999997,6.683063693344593E-4
wc2.0_bio_2.5m_16,-9.208000000000027,6.683063693344593E-4
wc2.0_bio_2.5m_16,-3.683200000000028,6.683063693344593E-4
wc2.0_bio_2.5m_16,1.8415999999999997,7.195821381174028E-4
wc2.0_bio_2.5m_16,7.36639999999997,8.982336730696261E-4
wc2.0_bio_2.5m_16,12.89119999999997,0.0011212143581360579
wc2.0_bio_2.5m_16,18.41599999999997,0.0013995097251608968
wc2.0_bio_2.5m_16,23.940799999999967,0.0017468200530856848
wc2.0_bio_2.5m_16,29.465599999999995,0.0021802266128361225
wc2.0_bio_2.5m_16,34.990399999999966,0.002721020020544529
wc2.0_bio_2.5m_16,40.51519999999999,0.003395726438611746
wc2.0_bio_2.5m_16,46.039999999999964,0.00423737708479166
wc2.0_bio_2.5m_16,51.56479999999999,0.005287081468850374
wc2.0_bio_2.5m_16,57.08959999999996,0.00659596174955368
wc2.0_bio_2.5m_16,62.61439999999999,0.008227529004216194
wc2.0_bio_2.5m_16,68.13919999999996,0.010260588489472866
wc2.0_bio_2.5m_16,73.66399999999993,0.012792779132723808
wc2.0_bio_2.5m_16,79.18879999999996,0.01594482734799385
wc2.0_bio_2.5m_16,84.71359999999999,0.019865674898028374
wc2.0_bio_2.5m_16,90.23839999999996,0.024738477542996407
wc2.0_bio_2.5m_16,95.76319999999998,0.03078760765492916
wc2.0_bio_2.5m_16,101.28799999999995,0.03828661888837814
wc2.0_bio_2.5m_16,106.81279999999992,0.047566864639520645
wc2.0_bio_2.5m_16,112.33760000000001,0.05902659893035889
wc2.0_bio_2.5m_16,117.86239999999998,0.07313939929008484
wc2.0_bio_2.5m_16,123.38719999999995,0.09046091884374619
wc2.0_bio_2.5m_16,128.91199999999998,0.11163120716810226
wc2.0_bio_2.5m_16,134.43679999999995,0.13736958801746368
wc2.0_bio_2.5m_16,139.96159999999998,0.16845691204071045
wc2.0_bio_2.5m_16,145.4864,0.20569835603237152
wc2.0_bio_2.5m_16,151.01119999999997,0.2498577982187271
wc2.0_bio_2.5m_16,156.53599999999994,0.27565276622772217
wc2.0_bio_2.5m_16,162.06079999999992,0.2827909588813782
wc2.0_bio_2.5m_16,167.5856,0.28916043043136597
wc2.0_bio_2.5m_16,173.11039999999997,0.2956419885158539
wc2.0_bio_2.5m_16,178.63519999999994,0.30219051241874695
wc2.0_bio_2.5m_16,184.15999999999997,0.30700966715812683
wc2.0_bio_2.5m_16,189.68479999999994,0.3118874132633209
wc2.0_bio_2.5m_16,195.2095999999999,0.3168237805366516
wc2.0_bio_2.5m_16,200.7344,0.3218187689781189
wc2.0_bio_2.5m_16,206.25919999999996,0.32687240839004517
wc2.0_bio_2.5m_16,211.78399999999993,0.33198457956314087
wc2.0_bio_2.5m_16,217.30879999999996,0.3371553122997284
wc2.0_bio_2.5m_16,222.83359999999993,0.3423844277858734
wc2.0_bio_2.5m_16,228.35839999999996,0.3476718068122864
wc2.0_bio_2.5m_16,233.8832,0.35301730036735535
wc2.0_bio_2.5m_16,239.40799999999996,0.3584206700325012
wc2.0_bio_2.5m_16,244.93279999999993,0.3638816475868225
wc2.0_bio_2.5m_16,250.45759999999996,0.3693999946117401
wc2.0_bio_2.5m_16,255.98239999999993,0.37497538328170776
wc2.0_bio_2.5m_16,261.50719999999995,0.38060739636421204
wc2.0_bio_2.5m_16,267.0319999999999,0.38629570603370667
wc2.0_bio_2.5m_16,272.55679999999995,0.39203977584838867
wc2.0_bio_2.5m_16,278.0815999999999,0.39783918857574463
wc2.0_bio_2.5m_16,283.60639999999995,0.4036933481693268
wc2.0_bio_2.5m_16,289.1312,0.40960168838500977
wc2.0_bio_2.5m_16,294.6559999999999,0.4155636429786682
wc2.0_bio_2.5m_16,300.1807999999999,0.42157840728759766
wc2.0_bio_2.5m_16,305.70559999999995,0.42764535546302795
wc2.0_bio_2.5m_16,311.2304,0.43376368284225464
wc2.0_bio_2.5m_16,316.7552,0.43993252515792847
wc2.0_bio_2.5m_16,322.2799999999999,0.44615107774734497
wc2.0_bio_2.5m_16,327.80479999999994,0.45241832733154297
wc2.0_bio_2.5m_16,333.32959999999997,0.45873329043388367
wc2.0_bio_2.5m_16,338.8543999999999,0.4650949537754059
wc2.0_bio_2.5m_16,344.3791999999999,0.47150224447250366
wc2.0_bio_2.5m_16,349.90399999999994,0.4779539108276367
wc2.0_bio_2.5m_16,355.42879999999997,0.4844488203525543
wc2.0_bio_2.5m_16,360.9536,0.4909856915473938
wc2.0_bio_2.5m_16,366.4783999999999,0.4975631535053253
wc2.0_bio_2.5m_16,372.00319999999994,0.504179835319519
wc2.0_bio_2.5m_16,377.52799999999985,0.5108343362808228
wc2.0_bio_2.5m_16,383.0528,0.5175250768661499
wc2.0_bio_2.5m_16,388.5775999999999,0.5242505669593811
wc2.0_bio_2.5m_16,394.10239999999993,0.5310090184211731
wc2.0_bio_2.5m_16,399.62719999999996,0.5377989411354065
wc2.0_bio_2.5m_16,405.1519999999999,0.5446184873580933
wc2.0_bio_2.5m_16,410.6767999999999,0.5514658093452454
wc2.0_bio_2.5m_16,416.2015999999999,0.5583390593528748
wc2.0_bio_2.5m_16,421.72639999999996,0.5652363896369934
wc2.0_bio_2.5m_16,427.2512,0.5721556544303894
wc2.0_bio_2.5m_16,432.7759999999999,0.5790948867797852
wc2.0_bio_2.5m_16,438.3007999999999,0.5860520005226135
wc2.0_bio_2.5m_16,443.82559999999984,0.593024730682373
wc2.0_bio_2.5m_16,449.35039999999987,0.6000109910964966
wc2.0_bio_2.5m_16,454.8752,0.6070083379745483
wc2.0_bio_2.5m_16,460.3999999999999,0.6140145063400269
wc2.0_bio_2.5m_16,465.92479999999995,0.6210271120071411
wc2.0_bio_2.5m_16,471.44959999999986,0.6280437111854553
wc2.0_bio_2.5m_16,476.9743999999999,0.6350617408752441
wc2.0_bio_2.5m_16,482.4991999999999,0.6420787572860718
wc2.0_bio_2.5m_16,488.02399999999994,0.6490920186042786
wc2.0_bio_2.5m_16,493.54879999999997,0.6560989618301392
wc2.0_bio_2.5m_16,499.0735999999999,0.6630969643592834
wc2.0_bio_2.5m_16,504.5983999999999,0.6700831651687622
wc2.0_bio_2.5m_16,510.12319999999994,0.6770548820495605
wc2.0_bio_2.5m_16,515.6479999999999,0.684009313583374
wc2.0_bio_2.5m_16,521.1728,0.6909435987472534
wc2.0_bio_2.5m_16,526.6976,0.6978548169136047
wc2.0_bio_2.5m_16,532.2223999999999,0.7047402262687683
wc2.0_bio_2.5m_16,537.7472,0.711596667766571
wc2.0_bio_2.5m_16,543.2719999999999,0.7184213995933533
wc2.0_bio_2.5m_16,548.7967999999998,0.725211501121521
wc2.0_bio_2.5m_16,554.3215999999998,0.7319638133049011
wc2.0_bio_2.5m_16,559.8463999999999,0.7386754155158997
wc2.0_bio_2.5m_16,565.3712,0.7453435063362122
wc2.0_bio_2.5m_16,570.896,0.7519648671150208
wc2.0_bio_2.5m_16,576.4207999999999,0.7585366368293762
wc2.0_bio_2.5m_16,581.9455999999998,0.7650558948516846
wc2.0_bio_2.5m_16,587.4703999999999,0.7715195417404175
wc2.0_bio_2.5m_16,592.9951999999998,0.777924656867981
wc2.0_bio_2.5m_16,598.52,0.7842685580253601
wc2.0_bio_2.5m_16,604.0447999999999,0.7905480861663818
wc2.0_bio_2.5m_16,609.5695999999998,0.7967604994773865
wc2.0_bio_2.5m_16,615.0944,0.8029029965400696
wc2.0_bio_2.5m_16,620.6191999999999,0.8089134693145752
wc2.0_bio_2.5m_16,626.144,0.8121863007545471
wc2.0_bio_2.5m_16,631.6687999999999,0.8154364228248596
wc2.0_bio_2.5m_16,637.1935999999998,0.8186632990837097
