variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-46.290477511596656,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-46.13815431060789,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-45.98583110961911,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-45.833507908630345,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-45.68118470764158,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-45.52886150665281,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-45.376538305664035,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-45.22421510467527,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-45.0718919036865,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-44.91956870269773,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-44.767245501708956,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-44.61492230072019,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-44.46259909973142,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-44.31027589874265,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-44.157952697753885,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-44.00562949676511,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-43.85330629577634,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-43.700983094787574,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-43.5486598937988,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-43.39633669281003,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-43.24401349182126,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-43.091690290832496,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-42.93936708984373,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-42.78704388885495,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-42.634720687866185,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-42.48239748687742,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-42.33007428588865,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-42.177751084899874,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-42.02542788391111,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-41.87310468292234,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-41.72078148193357,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-41.568458280944796,2.6567294142409992E-8
wc2.0_bio_2.5m_6,-41.41613507995603,2.6567294142409992E-8
