variable,x,y
wc2.0_bio_2.5m_5,-12.2611997127533,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-12.138290916442875,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-12.01538212013245,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.892473323822024,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.7695645275116,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.646655731201175,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.52374693489075,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.400838138580326,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.277929342269902,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.155020545959477,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-11.03211174964905,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.909202953338626,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.786294157028202,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.663385360717777,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.540476564407353,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.417567768096927,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.294658971786502,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.171750175476078,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-10.048841379165653,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.925932582855229,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.803023786544804,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.68011499023438,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.557206193923953,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.434297397613529,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.311388601303104,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.18847980499268,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-9.065571008682255,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.942662212371829,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.819753416061404,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.69684461975098,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.573935823440555,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.45102702713013,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.328118230819705,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.205209434509282,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-8.082300638198856,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-7.959391841888431,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-7.836483045578007,5.1309834816493094E-5
wc2.0_bio_2.5m_5,-7.713574249267582,5.1309834816493094E-5
