variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,4.186210844636662E-8
wc2.0_bio_2.5m_6,-46.290477511596656,4.186210844636662E-8
wc2.0_bio_2.5m_6,-46.13815431060789,4.186210844636662E-8
wc2.0_bio_2.5m_6,-45.98583110961911,4.186210844636662E-8
wc2.0_bio_2.5m_6,-45.833507908630345,4.186210844636662E-8
wc2.0_bio_2.5m_6,-45.68118470764158,4.186210844636662E-8
wc2.0_bio_2.5m_6,-45.52886150665281,4.186210844636662E-8
wc2.0_bio_2.5m_6,-45.376538305664035,4.186210844636662E-8
wc2.0_bio_2.5m_6,-45.22421510467527,4.186210844636662E-8
wc2.0_bio_2.5m_6,-45.0718919036865,4.186210844636662E-8
wc2.0_bio_2.5m_6,-44.91956870269773,4.186210844636662E-8
wc2.0_bio_2.5m_6,-44.767245501708956,4.186210844636662E-8
wc2.0_bio_2.5m_6,-44.61492230072019,4.186210844636662E-8
wc2.0_bio_2.5m_6,-44.46259909973142,4.186210844636662E-8
wc2.0_bio_2.5m_6,-44.31027589874265,4.186210844636662E-8
wc2.0_bio_2.5m_6,-44.157952697753885,4.186210844636662E-8
wc2.0_bio_2.5m_6,-44.00562949676511,4.186210844636662E-8
wc2.0_bio_2.5m_6,-43.85330629577634,4.186210844636662E-8
wc2.0_bio_2.5m_6,-43.700983094787574,4.186210844636662E-8
wc2.0_bio_2.5m_6,-43.5486598937988,4.186210844636662E-8
wc2.0_bio_2.5m_6,-43.39633669281003,4.186210844636662E-8
wc2.0_bio_2.5m_6,-43.24401349182126,4.186210844636662E-8
wc2.0_bio_2.5m_6,-43.091690290832496,4.186210844636662E-8
wc2.0_bio_2.5m_6,-42.93936708984373,4.186210844636662E-8
wc2.0_bio_2.5m_6,-42.78704388885495,4.186210844636662E-8
wc2.0_bio_2.5m_6,-42.634720687866185,4.186210844636662E-8
wc2.0_bio_2.5m_6,-42.48239748687742,4.186210844636662E-8
wc2.0_bio_2.5m_6,-42.33007428588865,4.186210844636662E-8
wc2.0_bio_2.5m_6,-42.177751084899874,4.186210844636662E-8
wc2.0_bio_2.5m_6,-42.02542788391111,4.186210844636662E-8
wc2.0_bio_2.5m_6,-41.87310468292234,4.186210844636662E-8
wc2.0_bio_2.5m_6,-41.72078148193357,4.186210844636662E-8
wc2.0_bio_2.5m_6,-41.568458280944796,4.186210844636662E-8
wc2.0_bio_2.5m_6,-41.41613507995603,4.186210844636662E-8
wc2.0_bio_2.5m_6,-41.26381187896726,4.186210844636662E-8
wc2.0_bio_2.5m_6,-41.11148867797849,4.186210844636662E-8
wc2.0_bio_2.5m_6,-40.959165476989725,4.186210844636662E-8
wc2.0_bio_2.5m_6,-40.80684227600095,4.186210844636662E-8
wc2.0_bio_2.5m_6,-40.65451907501218,4.186210844636662E-8
wc2.0_bio_2.5m_6,-40.502195874023414,4.186210844636662E-8
wc2.0_bio_2.5m_6,-40.349872673034646,4.186210844636662E-8
wc2.0_bio_2.5m_6,-40.19754947204587,4.186210844636662E-8
wc2.0_bio_2.5m_6,-40.0452262710571,4.2905750063937376E-8
wc2.0_bio_2.5m_6,-39.892903070068336,4.619547766537835E-8
wc2.0_bio_2.5m_6,-39.74057986907957,4.973734846203115E-8
wc2.0_bio_2.5m_6,-39.58825666809079,5.355088106284711E-8
wc2.0_bio_2.5m_6,-39.435933467102025,5.765680555214203E-8
wc2.0_bio_2.5m_6,-39.28361026611326,6.207743297181878E-8
wc2.0_bio_2.5m_6,-39.13128706512449,6.683711717414553E-8
wc2.0_bio_2.5m_6,-38.97896386413572,7.19616153332936E-8
wc2.0_bio_2.5m_6,-38.82664066314695,7.747915020672735E-8
wc2.0_bio_2.5m_6,-38.67431746215818,8.341974222503268E-8
wc2.0_bio_2.5m_6,-38.52199426116941,8.981565002841307E-8
wc2.0_bio_2.5m_6,-38.369671060180636,9.670211653656224E-8
wc2.0_bio_2.5m_6,-38.21734785919187,1.041165944570821E-7
wc2.0_bio_2.5m_6,-38.0650246582031,1.1209935735223553E-7
wc2.0_bio_2.5m_6,-37.91270145721433,1.2069439492279344E-7
wc2.0_bio_2.5m_6,-37.760378256225565,1.2994819087452925E-7
wc2.0_bio_2.5m_6,-37.60805505523679,1.3991176217587054E-7
wc2.0_bio_2.5m_6,-37.45573185424802,1.5063926639413694E-7
wc2.0_bio_2.5m_6,-37.303408653259254,1.621889822445155E-7
wc2.0_bio_2.5m_6,-37.15108545227048,1.746245601452756E-7
wc2.0_bio_2.5m_6,-36.99876225128172,1.8801326007178432E-7
wc2.0_bio_2.5m_6,-36.84643905029294,2.0242887899257767E-7
wc2.0_bio_2.5m_6,-36.694115849304175,2.1794977556055528E-7
wc2.0_bio_2.5m_6,-36.54179264831541,2.3466027698759717E-7
wc2.0_bio_2.5m_6,-36.38946944732663,2.5265248382311256E-7
wc2.0_bio_2.5m_6,-36.237146246337865,2.7202418095839676E-7
wc2.0_bio_2.5m_6,-36.0848230453491,2.928806566160347E-7
wc2.0_bio_2.5m_6,-35.93249984436033,3.1533679134554404E-7
wc2.0_bio_2.5m_6,-35.78017664337156,3.3951411637644924E-7
wc2.0_bio_2.5m_6,-35.627853442382786,3.655457874174317E-7
wc2.0_bio_2.5m_6,-35.47553024139402,3.9357340142487374E-7
wc2.0_bio_2.5m_6,-35.32320704040525,4.23749213496194E-7
wc2.0_bio_2.5m_6,-35.170883839416476,4.5623949063156033E-7
wc2.0_bio_2.5m_6,-35.018560638427715,4.912200211037998E-7
wc2.0_bio_2.5m_6,-34.86623743743894,5.288835041028506E-7
wc2.0_bio_2.5m_6,-34.71391423645017,5.694347464668681E-7
wc2.0_bio_2.5m_6,-34.561591035461404,6.130940732873569E-7
wc2.0_bio_2.5m_6,-34.40926783447263,6.601020459129359E-7
wc2.0_bio_2.5m_6,-34.25694463348386,7.107142891982221E-7
wc2.0_bio_2.5m_6,-34.104621432495094,7.652056979168265E-7
wc2.0_bio_2.5m_6,-33.952298231506326,8.238765758505906E-7
wc2.0_bio_2.5m_6,-33.79997503051756,8.870443366504333E-7
wc2.0_bio_2.5m_6,-33.64765182952878,9.550569757266203E-7
wc2.0_bio_2.5m_6,-33.495328628540015,1.028284373205679E-6
wc2.0_bio_2.5m_6,-33.34300542755125,1.1071242624893785E-6
wc2.0_bio_2.5m_6,-33.19068222656247,1.1920112683583284E-6
