variable,x,y
wc2.0_bio_2.5m_1,-29.760033226013178,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-29.632072427368158,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-29.504111628723138,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-29.37615083007812,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-29.2481900314331,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-29.12022923278808,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.99226843414306,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.86430763549804,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.736346836853023,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.608386038208003,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.480425239562983,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.352464440917963,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.224503642272943,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-28.096542843627923,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.968582044982906,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.840621246337886,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.712660447692866,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.584699649047845,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.456738850402825,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.32877805175781,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.20081725311279,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-27.072856454467768,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.944895655822748,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.816934857177728,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.688974058532708,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.56101325988769,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.43305246124267,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.30509166259765,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.17713086395263,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-26.04917006530761,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.921209266662594,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.793248468017573,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.665287669372553,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.537326870727533,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.409366072082513,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.281405273437493,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.153444474792476,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-25.025483676147456,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-24.897522877502436,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-24.76956207885742,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-24.6416012802124,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-24.51364048156738,1.6551638282180647E-7
wc2.0_bio_2.5m_1,-24.38567968292236,1.691381186219587E-7
wc2.0_bio_2.5m_1,-24.257718884277338,1.8048254446512146E-7
wc2.0_bio_2.5m_1,-24.129758085632318,1.9258297356827825E-7
wc2.0_bio_2.5m_1,-24.001797286987298,2.054896413028473E-7
wc2.0_bio_2.5m_1,-23.87383648834228,2.1925549731349747E-7
wc2.0_bio_2.5m_1,-23.74587568969726,2.339375981819103E-7
wc2.0_bio_2.5m_1,-23.61791489105224,2.495967521554121E-7
wc2.0_bio_2.5m_1,-23.48995409240722,2.662970643996232E-7
wc2.0_bio_2.5m_1,-23.3619932937622,2.8410752861418587E-7
wc2.0_bio_2.5m_1,-23.234032495117184,3.031018138699437E-7
wc2.0_bio_2.5m_1,-23.106071696472164,3.2335739774680405E-7
wc2.0_bio_2.5m_1,-22.978110897827143,3.4495786849220167E-7
wc2.0_bio_2.5m_1,-22.850150099182123,3.6799227132178203E-7
wc2.0_bio_2.5m_1,-22.722189300537103,3.9255439787666546E-7
wc2.0_bio_2.5m_1,-22.594228501892083,4.187453157555865E-7
wc2.0_bio_2.5m_1,-22.466267703247066,4.4667228848993545E-7
wc2.0_bio_2.5m_1,-22.338306904602046,4.764501397858112E-7
wc2.0_bio_2.5m_1,-22.210346105957026,5.081997187517118E-7
wc2.0_bio_2.5m_1,-22.08238530731201,5.420512252385379E-7
wc2.0_bio_2.5m_1,-21.95442450866699,5.78143499296857E-7
wc2.0_bio_2.5m_1,-21.82646371002197,6.166226285131415E-7
wc2.0_bio_2.5m_1,-21.69850291137695,6.576461260010547E-7
wc2.0_bio_2.5m_1,-21.57054211273193,7.013816798462358E-7
wc2.0_bio_2.5m_1,-21.442581314086908,7.480060162379232E-7
wc2.0_bio_2.5m_1,-21.314620515441888,7.977094469424628E-7
wc2.0_bio_2.5m_1,-21.186659716796868,8.506947324349312E-7
wc2.0_bio_2.5m_1,-21.05869891815185,9.071754902834073E-7
wc2.0_bio_2.5m_1,-20.93073811950683,9.673815384303452E-7
wc2.0_bio_2.5m_1,-20.80277732086181,1.0315570762031712E-6
wc2.0_bio_2.5m_1,-20.674816522216794,1.0999630148944561E-6
wc2.0_bio_2.5m_1,-20.546855723571774,1.172874249277811E-6
wc2.0_bio_2.5m_1,-20.418894924926754,1.2505864788181498E-6
wc2.0_bio_2.5m_1,-20.290934126281734,1.3334152981769876E-6
wc2.0_bio_2.5m_1,-20.162973327636713,1.421692445546796E-6
wc2.0_bio_2.5m_1,-20.035012528991693,1.5157752386585344E-6
wc2.0_bio_2.5m_1,-19.907051730346673,1.6160446421054075E-6
wc2.0_bio_2.5m_1,-19.779090931701656,1.7229014019903843E-6
wc2.0_bio_2.5m_1,-19.651130133056636,1.836777073549456E-6
wc2.0_bio_2.5m_1,-19.523169334411616,1.9581314063543687E-6
wc2.0_bio_2.5m_1,-19.395208535766596,2.087448592646979E-6
wc2.0_bio_2.5m_1,-19.26724773712158,2.225249090770376E-6
wc2.0_bio_2.5m_1,-19.13928693847656,2.3720886019873433E-6
wc2.0_bio_2.5m_1,-19.01132613983154,2.5285507945227437E-6
wc2.0_bio_2.5m_1,-18.88336534118652,2.695264583962853E-6
wc2.0_bio_2.5m_1,-18.7554045425415,2.8728973120450974E-6
wc2.0_bio_2.5m_1,-18.627443743896478,3.0621620226156665E-6
wc2.0_bio_2.5m_1,-18.499482945251458,3.263809048803523E-6
wc2.0_bio_2.5m_1,-18.37152214660644,3.4786464766511926E-6
wc2.0_bio_2.5m_1,-18.243561347961418,3.7075344607728766E-6
wc2.0_bio_2.5m_1,-18.1156005493164,3.95137840314419E-6
wc2.0_bio_2.5m_1,-17.987639750671384,4.211152827338083E-6
wc2.0_bio_2.5m_1,-17.859678952026364,4.487896148930304E-6
wc2.0_bio_2.5m_1,-17.731718153381344,4.78269930681563E-6
wc2.0_bio_2.5m_1,-17.603757354736324,5.0967378228961024E-6
wc2.0_bio_2.5m_1,-17.475796556091304,5.431264071376063E-6
wc2.0_bio_2.5m_1,-17.347835757446283,5.787594091088977E-6
wc2.0_bio_2.5m_1,-17.219874958801263,6.167144874780206E-6
wc2.0_bio_2.5m_1,-17.091914160156247,6.571425274159992E-6
wc2.0_bio_2.5m_1,-16.963953361511223,7.0020237217249814E-6
wc2.0_bio_2.5m_1,-16.835992562866206,7.460647339030402E-6
wc2.0_bio_2.5m_1,-16.708031764221186,7.949107384774834E-6
wc2.0_bio_2.5m_1,-16.58007096557617,8.469341082673054E-6
wc2.0_bio_2.5m_1,-16.45211016693115,9.023382517625578E-6
wc2.0_bio_2.5m_1,-16.32414936828613,9.613424481358379E-6
wc2.0_bio_2.5m_1,-16.19618856964111,1.02417970992974E-5
wc2.0_bio_2.5m_1,-16.06822777099609,1.0910956007137429E-5
wc2.0_bio_2.5m_1,-15.94026697235107,1.1623543286987115E-5
wc2.0_bio_2.5m_1,-15.81230617370605,1.2382349268591497E-5
wc2.0_bio_2.5m_1,-15.684345375061032,1.3190360732551198E-5
wc2.0_bio_2.5m_1,-15.55638457641601,1.4050735444470774E-5
wc2.0_bio_2.5m_1,-15.428423777770991,1.496685672464082E-5
wc2.0_bio_2.5m_1,-15.300462979125973,1.5942303434712812E-5
wc2.0_bio_2.5m_1,-15.172502180480953,1.6980882719508372E-5
wc2.0_bio_2.5m_1,-15.044541381835934,1.8086670024786144E-5
wc2.0_bio_2.5m_1,-14.916580583190912,1.926397453644313E-5
wc2.0_bio_2.5m_1,-14.788619784545894,2.0517380107776262E-5
wc2.0_bio_2.5m_1,-14.660658985900874,2.1851792553206906E-5
wc2.0_bio_2.5m_1,-14.532698187255855,2.3272388716577552E-5
wc2.0_bio_2.5m_1,-14.404737388610837,2.478471833455842E-5
wc2.0_bio_2.5m_1,-14.276776589965815,2.639465128595475E-5
wc2.0_bio_2.5m_1,-14.148815791320796,2.810843216138892E-5
wc2.0_bio_2.5m_1,-14.020854992675776,2.993273847096134E-5
wc2.0_bio_2.5m_1,-13.892894194030758,3.187463153153658E-5
wc2.0_bio_2.5m_1,-13.764933395385738,3.394162922631949E-5
wc2.0_bio_2.5m_1,-13.636972596740716,3.6141758755547926E-5
wc2.0_bio_2.5m_1,-13.509011798095699,3.848350024782121E-5
wc2.0_bio_2.5m_1,-13.381050999450679,4.097594865015708E-5
wc2.0_bio_2.5m_1,-13.253090200805659,4.362871186458506E-5
wc2.0_bio_2.5m_1,-13.125129402160638,4.645200533559546E-5
wc2.0_bio_2.5m_1,-12.997168603515622,4.945675755152479E-5
wc2.0_bio_2.5m_1,-12.869207804870602,5.265453000902198E-5
wc2.0_bio_2.5m_1,-12.741247006225585,5.605760816251859E-5
wc2.0_bio_2.5m_1,-12.613286207580561,5.967912875348702E-5
wc2.0_bio_2.5m_1,-12.485325408935541,6.353296339511871E-5
wc2.0_bio_2.5m_1,-12.357364610290524,6.763396231690422E-5
