variable,x,y
wc2.0_bio_2.5m_6,-46.442800712585424,3.569684049580246E-4
wc2.0_bio_2.5m_6,-46.290477511596656,3.569684049580246E-4
wc2.0_bio_2.5m_6,-46.13815431060789,3.569684049580246E-4
wc2.0_bio_2.5m_6,-45.98583110961911,3.569684049580246E-4
wc2.0_bio_2.5m_6,-45.833507908630345,3.569684049580246E-4
wc2.0_bio_2.5m_6,-45.68118470764158,3.569684049580246E-4
wc2.0_bio_2.5m_6,-45.52886150665281,3.569684049580246E-4
wc2.0_bio_2.5m_6,-45.376538305664035,3.569684049580246E-4
wc2.0_bio_2.5m_6,-45.22421510467527,3.569684049580246E-4
wc2.0_bio_2.5m_6,-45.0718919036865,3.569684049580246E-4
wc2.0_bio_2.5m_6,-44.91956870269773,3.569684049580246E-4
wc2.0_bio_2.5m_6,-44.767245501708956,3.569684049580246E-4
wc2.0_bio_2.5m_6,-44.61492230072019,3.569684049580246E-4
wc2.0_bio_2.5m_6,-44.46259909973142,3.569684049580246E-4
wc2.0_bio_2.5m_6,-44.31027589874265,3.569684049580246E-4
wc2.0_bio_2.5m_6,-44.157952697753885,3.569684049580246E-4
wc2.0_bio_2.5m_6,-44.00562949676511,3.569684049580246E-4
wc2.0_bio_2.5m_6,-43.85330629577634,3.569684049580246E-4
wc2.0_bio_2.5m_6,-43.700983094787574,3.569684049580246E-4
wc2.0_bio_2.5m_6,-43.5486598937988,3.569684049580246E-4
wc2.0_bio_2.5m_6,-43.39633669281003,3.569684049580246E-4
wc2.0_bio_2.5m_6,-43.24401349182126,3.569684049580246E-4
wc2.0_bio_2.5m_6,-43.091690290832496,3.569684049580246E-4
wc2.0_bio_2.5m_6,-42.93936708984373,3.569684049580246E-4
wc2.0_bio_2.5m_6,-42.78704388885495,3.569684049580246E-4
wc2.0_bio_2.5m_6,-42.634720687866185,3.569684049580246E-4
wc2.0_bio_2.5m_6,-42.48239748687742,3.569684049580246E-4
wc2.0_bio_2.5m_6,-42.33007428588865,3.569684049580246E-4
wc2.0_bio_2.5m_6,-42.177751084899874,3.569684049580246E-4
wc2.0_bio_2.5m_6,-42.02542788391111,3.569684049580246E-4
wc2.0_bio_2.5m_6,-41.87310468292234,3.569684049580246E-4
wc2.0_bio_2.5m_6,-41.72078148193357,3.569684049580246E-4
wc2.0_bio_2.5m_6,-41.568458280944796,3.569684049580246E-4
wc2.0_bio_2.5m_6,-41.41613507995603,3.569684049580246E-4
wc2.0_bio_2.5m_6,-41.26381187896726,3.569684049580246E-4
wc2.0_bio_2.5m_6,-41.11148867797849,3.569684049580246E-4
wc2.0_bio_2.5m_6,-40.959165476989725,3.569684049580246E-4
wc2.0_bio_2.5m_6,-40.80684227600095,3.569684049580246E-4
wc2.0_bio_2.5m_6,-40.65451907501218,3.569684049580246E-4
wc2.0_bio_2.5m_6,-40.502195874023414,3.569684049580246E-4
wc2.0_bio_2.5m_6,-40.349872673034646,3.569684049580246E-4
wc2.0_bio_2.5m_6,-40.19754947204587,3.569684049580246E-4
wc2.0_bio_2.5m_6,-40.0452262710571,3.603951190598309E-4
